ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20251231,7.11,7.33,6.91,6.92,6.99,-0.07,-1.0014,2974815.9,2115525.661
002716.SZ,20251230,6.96,7.11,6.7,6.99,7.28,-0.29,-3.9835,3634679.15,2515630.016
002716.SZ,20251229,7.2,7.47,7.04,7.28,6.79,0.49,7.2165,4940342.48,3620219.45
002716.SZ,20251226,6.7,6.9,6.68,6.79,6.48,0.31,4.784,2973097.04,2025294.331
002716.SZ,20251225,6.56,6.56,6.43,6.48,6.75,-0.27,-4.0,1722855.98,1115679.045
002716.SZ,20251224,6.8,6.88,6.66,6.75,6.6,0.15,2.2727,2341943.98,1582262.698
002716.SZ,20251223,6.86,6.86,6.56,6.6,6.7,-0.1,-1.4925,2000224.06,1330251.193
002716.SZ,20251222,6.38,6.83,6.38,6.7,6.25,0.45,7.2,2901157.3,1923526.938
002716.SZ,20251219,6.18,6.26,6.08,6.25,6.25,0.0,0.0,902805.71,557373.205
002716.SZ,20251218,6.28,6.4,6.21,6.25,6.31,-0.06,-0.9509,1105540.3,697992.156
002716.SZ,20251217,6.1,6.35,6.1,6.31,6.03,0.28,4.6434,1568614.61,980139.086
002716.SZ,20251216,6.23,6.28,5.98,6.03,6.29,-0.26,-4.1335,1078150.13,656793.662
002716.SZ,20251215,6.2,6.34,6.13,6.29,6.39,-0.1,-1.5649,1226446.05,766678.845
002716.SZ,20251212,6.41,6.5,6.34,6.39,6.28,0.11,1.7516,1328748.2,851450.922
002716.SZ,20251211,6.61,6.65,6.28,6.28,6.49,-0.21,-3.2357,1734721.89,1120241.72
002716.SZ,20251210,6.55,6.59,6.41,6.49,6.25,0.24,3.84,1835508.06,1192694.842
002716.SZ,20251209,6.38,6.38,6.22,6.25,6.45,-0.2,-3.1008,916131.39,574750.118
002716.SZ,20251208,6.5,6.51,6.36,6.45,6.54,-0.09,-1.3761,967285.14,620921.322
002716.SZ,20251205,6.29,6.57,6.26,6.54,6.38,0.16,2.5078,1198913.57,771439.213
002716.SZ,20251204,6.58,6.64,6.36,6.38,6.57,-0.19,-2.8919,1270494.36,822038.715
002716.SZ,20251203,6.65,6.76,6.54,6.57,6.56,0.01,0.1524,1637828.35,1084749.054
002716.SZ,20251202,6.64,6.71,6.52,6.56,6.71,-0.15,-2.2355,1972653.33,1301057.553
002716.SZ,20251201,6.66,6.9,6.55,6.71,6.27,0.44,7.0175,3326999.8,2261983.69
002716.SZ,20251128,6.18,6.28,6.11,6.27,6.08,0.19,3.125,1210671.69,751808.903
002716.SZ,20251127,6.16,6.22,6.03,6.08,6.02,0.06,0.9967,786555.49,479479.791
002716.SZ,20251126,5.98,6.1,5.95,6.02,5.97,0.05,0.8375,724475.55,437568.806
002716.SZ,20251125,5.95,6.04,5.89,5.97,5.81,0.16,2.7539,817427.16,488111.033
002716.SZ,20251124,5.82,5.87,5.71,5.81,5.81,0.0,0.0,616923.1,357220.888
002716.SZ,20251121,6.03,6.04,5.8,5.81,6.14,-0.33,-5.3746,1046144.48,618145.372
002716.SZ,20251120,6.22,6.27,6.11,6.14,6.34,-0.2,-3.1546,976904.18,603213.136
002716.SZ,20251119,6.19,6.35,6.13,6.34,6.11,0.23,3.7643,1070641.92,667731.303
002716.SZ,20251118,6.3,6.32,6.08,6.11,6.37,-0.26,-4.0816,1043699.86,643315.067
002716.SZ,20251117,6.45,6.46,6.31,6.37,6.6,-0.23,-3.4848,1081330.14,690120.697
002716.SZ,20251114,6.59,6.74,6.52,6.6,6.8,-0.2,-2.9412,1456910.94,967083.247
002716.SZ,20251113,6.66,6.88,6.56,6.8,6.44,0.36,5.5901,2394458.49,1609222.297
002716.SZ,20251112,6.45,6.58,6.3,6.44,6.48,-0.04,-0.6173,1074775.99,693047.019
002716.SZ,20251111,6.59,6.63,6.45,6.48,6.43,0.05,0.7776,1426224.03,930542.195
002716.SZ,20251110,6.33,6.43,6.3,6.43,6.23,0.2,3.2103,1212326.01,772675.006
002716.SZ,20251107,6.23,6.3,6.18,6.23,6.24,-0.01,-0.1603,748802.46,466718.552
002716.SZ,20251106,6.16,6.24,6.11,6.24,6.16,0.08,1.2987,719786.45,444562.441
002716.SZ,20251105,6.0,6.19,5.95,6.16,6.13,0.03,0.4894,827326.66,505009.501
002716.SZ,20251104,6.28,6.3,6.09,6.13,6.35,-0.22,-3.4646,991979.75,612924.296
002716.SZ,20251103,6.32,6.44,6.14,6.35,6.43,-0.08,-1.2442,1079904.41,676808.092
002716.SZ,20251031,6.52,6.65,6.39,6.43,6.37,0.06,0.9419,1652744.19,1077925.714
002716.SZ,20251030,6.4,6.44,6.33,6.37,6.48,-0.11,-1.6975,980445.88,625422.938
002716.SZ,20251029,6.36,6.48,6.31,6.48,6.25,0.23,3.68,1334727.03,851854.495
002716.SZ,20251028,6.31,6.38,6.22,6.25,6.44,-0.19,-2.9503,1306878.27,821286.703
002716.SZ,20251027,6.41,6.48,6.35,6.44,6.4,0.04,0.625,1139953.28,732464.604
002716.SZ,20251024,6.5,6.53,6.37,6.4,6.57,-0.17,-2.5875,1350338.33,866559.613
002716.SZ,20251023,6.35,6.61,6.26,6.57,6.46,0.11,1.7028,1825750.16,1169541.941
