ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20241231,3.49,3.52,3.39,3.39,3.51,-0.12,-3.4188,491741.8,169351.747
002716.SZ,20241230,3.58,3.6,3.5,3.51,3.61,-0.1,-2.7701,452787.5,159737.616
002716.SZ,20241227,3.6,3.65,3.58,3.61,3.61,0.0,0.0,421181.0,152474.277
002716.SZ,20241226,3.55,3.65,3.53,3.61,3.53,0.08,2.2663,418812.0,151325.413
002716.SZ,20241225,3.65,3.65,3.49,3.53,3.66,-0.13,-3.5519,572164.78,203102.221
002716.SZ,20241224,3.66,3.69,3.59,3.66,3.66,0.0,0.0,485341.9,176236.247
002716.SZ,20241223,3.75,3.78,3.64,3.66,3.72,-0.06,-1.6129,658759.14,242915.875
002716.SZ,20241220,3.7,3.76,3.67,3.72,3.71,0.01,0.2695,489380.07,181538.361
002716.SZ,20241219,3.67,3.74,3.64,3.71,3.74,-0.03,-0.8021,595159.16,219686.75
002716.SZ,20241218,3.79,3.81,3.72,3.74,3.79,-0.05,-1.3193,655824.58,247070.245
002716.SZ,20241217,3.88,3.91,3.76,3.79,3.9,-0.11,-2.8205,734827.46,280740.668
002716.SZ,20241216,4.01,4.03,3.87,3.9,4.05,-0.15,-3.7037,969685.63,380589.321
002716.SZ,20241213,4.13,4.18,4.02,4.05,4.22,-0.17,-4.0284,1718770.15,700984.167
002716.SZ,20241212,4.05,4.42,4.05,4.22,4.02,0.2,4.9751,2318782.0,988613.482
002716.SZ,20241211,3.85,4.08,3.85,4.02,3.87,0.15,3.876,1231955.8,490326.689
002716.SZ,20241210,4.01,4.02,3.85,3.87,3.91,-0.04,-1.023,1040313.4,409386.018
002716.SZ,20241209,3.86,4.01,3.82,3.91,3.84,0.07,1.8229,1157021.91,452451.037
002716.SZ,20241206,3.75,3.86,3.74,3.84,3.78,0.06,1.5873,912633.0,348689.032
002716.SZ,20241205,3.74,3.84,3.7,3.78,3.74,0.04,1.0695,712591.1,267156.962
002716.SZ,20241204,3.83,3.89,3.71,3.74,3.8,-0.06,-1.5789,959180.4,363617.902
002716.SZ,20241203,3.76,3.84,3.74,3.8,3.77,0.03,0.7958,821429.8,310523.815
002716.SZ,20241202,3.61,3.79,3.59,3.77,3.64,0.13,3.5714,1150460.67,427430.114
002716.SZ,20241129,3.61,3.65,3.55,3.64,3.64,0.0,0.0,822001.2,296771.089
002716.SZ,20241128,3.67,3.75,3.63,3.64,3.74,-0.1,-2.6738,1158157.95,426137.88
002716.SZ,20241127,3.9,3.9,3.56,3.74,3.92,-0.18,-4.5918,2387436.91,883776.083
002716.SZ,20241126,3.47,3.92,3.46,3.92,3.56,0.36,10.1124,2092057.95,786798.82
002716.SZ,20241125,3.8,3.87,3.52,3.56,3.7,-0.14,-3.7838,1818905.7,671885.508
002716.SZ,20241122,3.66,3.79,3.62,3.7,3.59,0.11,3.0641,2152518.12,797518.209
002716.SZ,20241121,3.46,3.6,3.46,3.59,3.48,0.11,3.1609,893506.2,315407.418
002716.SZ,20241120,3.49,3.51,3.43,3.48,3.47,0.01,0.2882,583225.2,201795.633
002716.SZ,20241119,3.44,3.48,3.39,3.47,3.38,0.09,2.6627,680388.05,233629.725
002716.SZ,20241118,3.49,3.5,3.34,3.38,3.45,-0.07,-2.029,784841.12,267978.517
002716.SZ,20241115,3.53,3.59,3.44,3.45,3.51,-0.06,-1.7094,694348.5,244181.172
002716.SZ,20241114,3.6,3.64,3.5,3.51,3.64,-0.13,-3.5714,803379.5,286661.774
002716.SZ,20241113,3.79,3.81,3.6,3.64,3.75,-0.11,-2.9333,1076514.61,395920.026
002716.SZ,20241112,3.82,3.87,3.7,3.75,3.87,-0.12,-3.1008,923004.9,350464.21
002716.SZ,20241111,3.88,3.93,3.79,3.87,3.91,-0.04,-1.023,958912.67,368612.522
002716.SZ,20241108,4.01,4.1,3.88,3.91,3.91,0.0,0.0,1544390.44,614382.398
002716.SZ,20241107,3.8,3.97,3.7,3.91,3.96,-0.05,-1.2626,2454039.78,949227.59
002716.SZ,20241106,3.65,4.03,3.63,3.96,3.66,0.3,8.1967,3273676.16,1290771.739
002716.SZ,20241105,3.56,3.67,3.54,3.66,3.6,0.06,1.6667,974980.15,353118.649
002716.SZ,20241104,3.56,3.6,3.52,3.6,3.58,0.02,0.5587,710596.83,253002.362
002716.SZ,20241101,3.51,3.68,3.5,3.58,3.62,-0.04,-1.105,1229567.05,440764.533
002716.SZ,20241031,3.65,3.68,3.58,3.62,3.72,-0.1,-2.6882,1044411.9,378885.238
002716.SZ,20241030,3.76,3.78,3.64,3.72,3.69,0.03,0.813,1016867.14,377133.112
