ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000509.SZ,20221230,3.8,0.3956,0.6779,0.87,,,28.8056,13.8426,4.4333,0.0,,107312.8052,107310.9808,62625.8953,407788.6598,407781.727,0.0
000509.SZ,20221229,3.73,0.396,0.6785,0.75,,,28.275,13.5876,4.3517,0.0,,107312.8052,107310.9808,62625.8953,400276.7634,400269.9584,0.0
000509.SZ,20221228,3.74,0.5262,0.9017,1.03,,,28.3508,13.624,4.3633,0.0,,107312.8052,107310.9808,62625.8953,401349.8914,401343.0682,0.0
000509.SZ,20221227,3.84,0.4374,0.7495,0.84,,,29.1089,13.9883,4.48,0.0,,107312.8052,107310.9808,62625.8953,412081.172,412074.1663,0.0
000509.SZ,20221226,3.85,0.4102,0.703,0.69,,,29.1847,14.0247,4.4917,0.0,,107312.8052,107310.9808,62625.8953,413154.3,413147.2761,0.0
000509.SZ,20221223,3.79,0.5166,0.8853,0.84,,,28.7298,13.8061,4.4217,0.0,,107312.8052,107310.9808,62625.8953,406715.5317,406708.6172,0.0
000509.SZ,20221222,3.81,0.7478,1.2814,1.36,,,28.8814,13.879,4.445,0.0,,107312.8052,107310.9808,62625.8953,408861.7878,408854.8368,0.0
000509.SZ,20221221,3.94,0.4343,0.7443,0.71,,,29.8669,14.3526,4.5967,0.0,,107312.8052,107310.9808,62625.8953,422812.4525,422805.2644,0.0
000509.SZ,20221220,3.95,0.4857,0.8322,0.73,,,29.9427,14.389,4.6083,0.0,,107312.8052,107310.9808,62625.8953,423885.5805,423878.3742,0.0
000509.SZ,20221219,3.92,0.8032,1.3764,1.12,,,29.7153,14.2797,4.5733,0.0,,107312.8052,107310.9808,62625.8953,420666.1964,420659.0447,0.0
