ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000509.SZ,20251231,3.47,2.18,3.6668,1.35,,,29.9649,3.6069,4.1131,0.0,,107312.8052,107312.4808,63800.9873,372375.434,372374.3084,0
000509.SZ,20251230,3.4,1.575,2.6491,0.93,,,29.3604,3.5341,4.0301,0.0,,107312.8052,107312.4808,63800.9873,364863.5377,364862.4347,0
000509.SZ,20251229,3.42,1.4182,2.3854,0.86,,,29.5331,3.5549,4.0538,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843,0
000509.SZ,20251226,3.39,1.4749,2.4807,0.89,,,29.274,3.5237,4.0183,0.0,,107312.8052,107312.4808,63800.9873,363790.4096,363789.3099,0
000509.SZ,20251225,3.43,1.8239,3.0678,1.08,,,29.6194,3.5653,4.0657,0.0,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091,0
000509.SZ,20251224,3.34,1.7701,2.9773,1.03,,,28.8423,3.4718,3.959,0.0,,107312.8052,107312.4808,63800.9873,358424.7694,358423.6859,0
000509.SZ,20251223,3.38,1.9573,3.2922,1.09,,,29.1877,3.5134,4.0064,0.0,,107312.8052,107312.4808,63800.9873,362717.2816,362716.1851,0
000509.SZ,20251222,3.45,1.2367,2.0801,,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20251219,3.46,1.5392,2.5889,0.71,,,29.8785,3.5965,4.1012,0.0,,107312.8052,107312.4808,63800.9873,371302.306,371301.1836,0
000509.SZ,20251218,3.41,1.9466,3.2742,0.73,,,29.4467,3.5445,4.042,0.0,,107312.8052,107312.4808,63800.9873,365936.6657,365935.5595,0
000509.SZ,20251217,3.39,1.9445,3.2706,0.52,,,29.274,3.5237,4.0183,0.0,,107312.8052,107312.4808,63800.9873,363790.4096,363789.3099,0
000509.SZ,20251216,3.38,2.2798,3.8346,0.56,,,29.1877,3.5134,4.0064,0.0,,107312.8052,107312.4808,63800.9873,362717.2816,362716.1851,0
000509.SZ,20251215,3.45,1.8541,3.1186,0.42,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20251212,3.45,2.8612,4.8125,0.67,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20251211,3.52,4.4686,7.5161,1.15,,,30.3966,3.6589,4.1723,0.0,,107312.8052,107312.4808,63800.9873,377741.0743,377739.9324,0
000509.SZ,20251210,3.71,7.1129,11.9639,2.22,,,32.0374,3.8564,4.3976,0.0,,107312.8052,107312.4808,63800.9873,398130.5073,398129.3038,0
000509.SZ,20251209,3.72,4.0192,6.7603,1.31,,,32.1237,3.8668,4.4094,0.0,,107312.8052,107312.4808,63800.9873,399203.6353,399202.4286,0
000509.SZ,20251208,3.9,3.3933,5.7076,,,,33.6781,4.0539,4.6228,0.0,,107312.8052,107312.4808,63800.9873,418519.9403,418518.6751,0
000509.SZ,20251205,3.87,2.2134,3.723,,,,33.419,4.0227,4.5872,0.0,,107312.8052,107312.4808,63800.9873,415300.5561,415299.3007,0
000509.SZ,20251204,3.85,2.7392,4.6073,,,,33.2463,4.0019,4.5635,0.0,,107312.8052,107312.4808,63800.9873,413154.3,413153.0511,0
000509.SZ,20251203,3.97,3.6353,6.1146,,,,34.2826,4.1266,4.7057,0.0,,107312.8052,107312.4808,63800.9873,426031.8366,426030.5488,0
000509.SZ,20251202,3.94,3.4081,5.7323,0.64,,,34.0235,4.0954,4.6702,0.0,,107312.8052,107312.4808,63800.9873,422812.4525,422811.1744,0
000509.SZ,20251201,3.97,4.5545,7.6607,0.93,,,34.2826,4.1266,4.7057,0.0,,107312.8052,107312.4808,63800.9873,426031.8366,426030.5488,0
000509.SZ,20251128,4.06,6.8768,11.5667,1.63,,,35.0597,4.2202,4.8124,0.0,,107312.8052,107312.4808,63800.9873,435689.9891,435688.672,0
000509.SZ,20251127,3.94,10.0281,16.8671,3.63,,,34.0235,4.0954,4.6702,0.0,,107312.8052,107312.4808,63800.9873,422812.4525,422811.1744,0
000509.SZ,20251126,4.03,2.7625,4.6466,1.01,,,34.8007,4.189,4.7769,0.0,,107312.8052,107312.4808,63800.9873,432470.605,432469.2976,1
000509.SZ,20251125,3.66,2.5294,4.2544,0.86,,,31.6056,3.8044,4.3383,0.0,,107312.8052,107312.4808,63800.9873,392764.867,392763.6797,0
000509.SZ,20251124,3.57,2.4154,4.0627,0.75,,,30.8284,3.7109,4.2316,0.0,,107312.8052,107312.4808,63800.9873,383106.7146,383105.5565,0
000509.SZ,20251121,3.64,3.3039,5.5571,1.08,,,31.4329,3.7836,4.3146,0.0,,107312.8052,107312.4808,63800.9873,390618.6109,390617.4301,0
000509.SZ,20251120,3.73,2.7971,4.7046,0.9,,,32.2101,3.8772,4.4213,0.0,,107312.8052,107312.4808,63800.9873,400276.7634,400275.5534,0
000509.SZ,20251119,3.71,2.6349,4.4318,0.86,,,32.0374,3.8564,4.3976,0.0,,107312.8052,107312.4808,63800.9873,398130.5073,398129.3038,0
