ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000509.SZ,20260206,3.46,1.2125,2.0393,0.93,,,29.8785,3.5965,4.1012,,,107312.8052,107312.4808,63800.9873,371302.306,371301.1836,0
000509.SZ,20260205,3.43,1.2377,2.0818,,,,29.6194,3.5653,4.0657,,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091,0
000509.SZ,20260204,3.44,0.9621,1.6182,0.63,,,29.7058,3.5757,4.0775,,,107312.8052,107312.4808,63800.9873,369156.0499,369154.934,0
000509.SZ,20260203,3.4,1.1933,2.007,0.72,,,29.3604,3.5341,4.0301,,,107312.8052,107312.4808,63800.9873,364863.5377,364862.4347,0
000509.SZ,20260202,3.35,1.6097,2.7075,0.94,,,28.9286,3.4822,3.9708,,,107312.8052,107312.4808,63800.9873,359497.8974,359496.8107,0
000509.SZ,20260130,3.42,1.4893,2.505,0.83,,,29.5331,3.5549,4.0538,,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843,0
000509.SZ,20260129,3.43,1.5901,2.6746,,,,29.6194,3.5653,4.0657,,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091,0
000509.SZ,20260128,3.48,1.7823,2.9978,0.96,,,30.0512,3.6173,4.1249,,,107312.8052,107312.4808,63800.9873,373448.5621,373447.4332,0
000509.SZ,20260127,3.53,1.7634,2.966,,,,30.483,3.6693,4.1842,,,107312.8052,107312.4808,63800.9873,378814.2024,378813.0572,0
000509.SZ,20260126,3.53,1.959,3.2951,,,,30.483,3.6693,4.1842,,,107312.8052,107312.4808,63800.9873,378814.2024,378813.0572,0
000509.SZ,20260123,3.57,1.8558,3.1214,1.21,,,30.8284,3.7109,4.2316,,,107312.8052,107312.4808,63800.9873,383106.7146,383105.5565,0
000509.SZ,20260122,3.54,2.5168,4.2332,1.95,,,30.5693,3.6797,4.1961,,,107312.8052,107312.4808,63800.9873,379887.3304,379886.182,0
000509.SZ,20260121,3.43,1.2271,2.0641,,,,29.6194,3.5653,4.0657,,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091,0
000509.SZ,20260120,3.43,1.3621,2.2911,,,,29.6194,3.5653,4.0657,0.0,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091,0
000509.SZ,20260119,3.45,1.3676,2.3002,0.76,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20260116,3.4,1.2111,2.037,0.64,,,29.3604,3.5341,4.0301,0.0,,107312.8052,107312.4808,63800.9873,364863.5377,364862.4347,0
000509.SZ,20260115,3.42,1.2782,2.1499,,,,29.5331,3.5549,4.0538,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843,0
000509.SZ,20260114,3.45,1.8902,3.1793,0.86,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20260113,3.45,2.3836,4.0093,,,,29.7921,3.5861,4.0894,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588,0
000509.SZ,20260112,3.5,2.2621,3.8049,1.09,,,30.2239,3.6381,4.1486,0.0,,107312.8052,107312.4808,63800.9873,375594.8182,375593.6828,0
000509.SZ,20260109,3.44,1.6204,2.7254,0.74,,,29.7058,3.5757,4.0775,0.0,,107312.8052,107312.4808,63800.9873,369156.0499,369154.934,0
000509.SZ,20260108,3.44,1.9233,3.235,,,,29.7058,3.5757,4.0775,0.0,,107312.8052,107312.4808,63800.9873,369156.0499,369154.934,0
000509.SZ,20260107,3.36,2.855,4.8021,1.56,,,29.015,3.4926,3.9827,0.0,,107312.8052,107312.4808,63800.9873,360571.0255,360569.9355,0
000509.SZ,20260106,3.5,2.0152,3.3895,1.17,,,30.2239,3.6381,4.1486,0.0,,107312.8052,107312.4808,63800.9873,375594.8182,375593.6828,0
000509.SZ,20260105,3.42,1.9674,3.3091,1.16,,,29.5331,3.5549,4.0538,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843,0
