ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000831.SZ,20231229,27.67,0.8471,1.4137,0.81,70.6482,169.6289,5.6608,7.756,7.8861,0.0,0.1336,106122.0807,98088.8981,58773.557,2936397.973,2714119.8104,0.0
000831.SZ,20231228,27.8,1.5325,2.5577,1.81,70.9801,170.4259,5.6874,7.7925,7.9231,0.0,0.133,106122.0807,98088.8981,58773.557,2950193.8435,2726871.3672,
000831.SZ,20231227,26.92,0.5685,0.9487,0.68,68.7333,165.0311,5.5073,7.5458,7.6723,0.0,0.1373,106122.0807,98088.8981,58773.557,2856806.4124,2640553.1369,0.0
000831.SZ,20231226,27.09,0.7735,1.2909,0.92,69.1673,166.0733,5.5421,7.5934,7.7208,0.0,0.1365,106122.0807,98088.8981,58773.557,2874847.1662,2657228.2495,
000831.SZ,20231225,27.55,1.4026,2.3409,2.03,70.3418,168.8933,5.6362,7.7224,7.8519,0.0,0.1342,106122.0807,98088.8981,58773.557,2923663.3233,2702349.1427,
000831.SZ,20231222,26.57,0.922,1.5387,1.48,67.8396,162.8855,5.4357,7.4477,7.5726,0.0,0.1391,106122.0807,98088.8981,58773.557,2819663.6842,2606222.0225,
000831.SZ,20231221,26.18,0.5763,0.9618,0.97,66.8439,160.4946,5.3559,7.3384,7.4614,0.0,0.1412,106122.0807,98088.8981,58773.557,2778276.0727,2567967.3523,
000831.SZ,20231220,26.04,0.5157,0.8606,0.86,66.4864,159.6364,5.3273,7.2991,7.4215,0.0,0.142,106122.0807,98088.8981,58773.557,2763418.9814,2554234.9065,
000831.SZ,20231219,26.25,0.8097,1.3514,1.5,67.0226,160.9237,5.3703,7.358,7.4814,0.0,0.1408,106122.0807,98088.8981,58773.557,2785704.6184,2574833.5751,0.0
000831.SZ,20231218,26.66,0.6383,1.0653,1.09,68.0694,163.4372,5.4541,7.4729,7.5982,0.0,0.1387,106122.0807,98088.8981,58773.557,2829214.6715,2615050.0233,0.0
000831.SZ,20231215,27.26,0.5803,0.9684,0.87,69.6014,167.1155,5.5769,7.6411,7.7692,0.0,0.1356,106122.0807,98088.8981,58773.557,2892887.9199,2673903.3622,0.0
000831.SZ,20231214,27.22,0.4376,0.7303,0.57,69.4992,166.8703,5.5687,7.6299,7.7578,0.0,0.1358,106122.0807,98088.8981,58773.557,2888643.0367,2669979.8063,0.0
000831.SZ,20231213,27.32,0.5386,0.8989,0.53,69.7545,167.4833,5.5892,7.6579,7.7863,0.0,0.1353,106122.0807,98088.8981,58773.557,2899255.2447,2679788.6961,0.0
000831.SZ,20231212,27.68,0.5079,0.8477,0.47,70.6737,169.6903,5.6628,7.7588,7.8889,0.0,0.1336,106122.0807,98088.8981,58773.557,2937459.1938,2715100.6994,0.0
000831.SZ,20231211,27.82,0.869,1.4503,0.78,71.0312,170.5485,5.6914,7.7981,7.9288,0.0,0.1329,106122.0807,98088.8981,58773.557,2952316.2851,2728833.1451,0.0
000831.SZ,20231208,27.95,0.9714,1.6211,0.86,71.3631,171.3455,5.718,7.8345,7.9659,0.0,0.1323,106122.0807,98088.8981,58773.557,2966112.1556,2741584.7019,0.0
000831.SZ,20231207,27.73,0.9645,1.6097,0.9,70.8014,169.9968,5.673,7.7728,7.9032,0.0,0.1333,106122.0807,98088.8981,58773.557,2942765.2978,2720005.1443,0.0
000831.SZ,20231206,27.99,1.7978,3.0004,2.08,71.4652,171.5907,5.7262,7.8457,7.9773,0.0,0.1321,106122.0807,98088.8981,58773.557,2970357.0388,2745508.2578,0.0
000831.SZ,20231205,27.18,0.8371,1.3971,1.05,69.3971,166.625,5.5605,7.6187,7.7464,0.0,0.136,106122.0807,98088.8981,58773.557,2884398.1534,2666056.2504,0.0
000831.SZ,20231204,27.89,0.9982,1.6659,1.41,65.8195,158.0351,8.8034,7.2259,7.3471,0.0,0.1326,98088.8981,98088.8981,58773.557,2735699.368,2735699.368,0.0
000831.SZ,20231201,27.75,1.0291,1.7175,1.67,65.4891,157.2418,8.7593,7.1896,7.3102,0.0,0.1332,98088.8981,98088.8981,58773.557,2721966.9223,2721966.9223,0.0
000831.SZ,20231130,27.97,0.7196,1.201,1.17,66.0083,158.4884,8.8287,7.2466,7.3682,0.0,0.143,98088.8981,98088.8981,58773.557,2743546.4799,2743546.4799,0.0
000831.SZ,20231129,27.99,0.7357,1.2278,1.16,66.0555,158.6017,8.835,7.2518,7.3734,0.0,0.1429,98088.8981,98088.8981,58773.557,2745508.2578,2745508.2578,0.0
000831.SZ,20231128,27.9,0.5055,0.8437,0.7,65.8431,158.0917,8.8066,7.2285,7.3497,0.0,0.1434,98088.8981,98088.8981,58773.557,2736680.257,2736680.257,0.0
000831.SZ,20231127,27.85,0.5588,0.9325,0.71,65.7251,157.8084,8.7908,7.2155,7.3365,0.0,0.1436,98088.8981,98088.8981,58773.557,2731775.8121,2731775.8121,0.0
000831.SZ,20231124,27.96,0.5692,0.9499,0.69,65.9847,158.4317,8.8255,7.244,7.3655,0.0,0.1431,98088.8981,98088.8981,58773.557,2742565.5909,2742565.5909,0.0
000831.SZ,20231123,28.31,0.7177,1.1978,0.84,66.8107,160.4149,8.936,7.3347,7.4577,0.0,0.1413,98088.8981,98088.8981,58773.557,2776896.7052,2776896.7052,0.0
000831.SZ,20231122,28.11,0.8329,1.39,0.86,66.3387,159.2817,8.8729,7.2829,7.405,0.0,0.1423,98088.8981,98088.8981,58773.557,2757278.9256,2757278.9256,0.0
000831.SZ,20231121,28.6,0.9291,1.5506,1.02,67.4951,162.0582,9.0276,7.4099,7.5341,0.0,0.1399,98088.8981,98088.8981,58773.557,2805342.4857,2805342.4857,0.0
000831.SZ,20231120,28.93,0.896,1.4954,1.01,68.2738,163.9281,9.1317,7.4954,7.621,0.0,0.1383,98088.8981,98088.8981,58773.557,2837711.822,2837711.822,0.0
000831.SZ,20231117,28.81,0.7531,1.2569,0.84,67.9906,163.2481,9.0938,7.4643,7.5894,0.0,0.1388,98088.8981,98088.8981,58773.557,2825941.1543,2825941.1543,0.0
000831.SZ,20231116,28.9,0.8777,1.4648,0.95,68.203,163.7581,9.1223,7.4876,7.6131,0.0,0.1384,98088.8981,98088.8981,58773.557,2834769.1551,2834769.1551,0.0
000831.SZ,20231115,29.41,1.411,2.3548,1.58,69.4066,166.6479,9.2832,7.6197,7.7475,0.0,0.136,98088.8981,98088.8981,58773.557,2884794.4931,2884794.4931,0.0
000831.SZ,20231114,29.12,0.6362,1.0618,0.56,68.7222,165.0047,9.1917,7.5446,7.6711,0.0,0.1374,98088.8981,98088.8981,58773.557,2856348.7127,2856348.7127,0.0
000831.SZ,20231113,29.1,0.7484,1.249,0.48,68.675,164.8914,9.1854,7.5394,7.6658,0.0,0.1375,98088.8981,98088.8981,58773.557,2854386.9347,2854386.9347,0.0
000831.SZ,20231110,29.1,0.7953,1.3273,0.48,68.675,164.8914,9.1854,7.5394,7.6658,0.0,0.1375,98088.8981,98088.8981,58773.557,2854386.9347,2854386.9347,0.0
000831.SZ,20231109,29.05,1.029,1.7173,0.6,68.557,164.608,9.1696,7.5264,7.6527,0.0,0.1377,98088.8981,98088.8981,58773.557,2849482.4898,2849482.4898,0.0
000831.SZ,20231108,29.27,1.2637,2.109,0.75,69.0762,165.8546,9.239,7.5834,7.7106,0.0,0.1367,98088.8981,98088.8981,58773.557,2871062.0474,2871062.0474,0.0
000831.SZ,20231107,29.7,1.853,3.0925,1.07,70.091,168.2912,9.3748,7.6949,7.8239,0.0,0.1347,98088.8981,98088.8981,58773.557,2913240.2736,2913240.2736,0.0
000831.SZ,20231106,29.66,2.9207,4.8744,2.05,69.9966,168.0645,9.3621,7.6845,7.8133,0.0,0.1349,98088.8981,98088.8981,58773.557,2909316.7176,2909316.7176,0.0
000831.SZ,20231103,29.8,1.1632,1.9414,0.73,70.327,168.8578,9.4063,7.7208,7.8502,0.0,0.1342,98088.8981,98088.8981,58773.557,2923049.1634,2923049.1634,0.0
000831.SZ,20231102,29.64,1.315,2.1947,0.76,69.9494,167.9512,9.3558,7.6793,7.8081,0.0,0.135,98088.8981,98088.8981,58773.557,2907354.9397,2907354.9397,0.0
000831.SZ,20231101,29.99,1.1803,1.9698,0.64,70.7754,169.9344,9.4663,7.77,7.9003,0.0,0.1334,98088.8981,98088.8981,58773.557,2941686.054,2941686.054,0.0
000831.SZ,20231031,29.97,2.0414,3.4069,1.04,70.7282,169.8211,9.46,7.7648,7.895,0.0,0.1335,98088.8981,98088.8981,58773.557,2939724.2761,2939724.2761,0.0
000831.SZ,20231030,29.57,1.4141,2.3601,0.75,69.7842,167.5546,9.3337,7.6612,7.7896,0.0,0.1353,98088.8981,98088.8981,58773.557,2900488.7168,2900488.7168,0.0
000831.SZ,20231027,29.55,1.9688,3.2858,1.16,69.737,167.4412,9.3274,7.656,7.7844,0.0,0.1354,98088.8981,98088.8981,58773.557,2898526.9389,2898526.9389,0.0
000831.SZ,20231026,29.07,2.0655,3.4471,1.42,68.6042,182.4907,9.4234,7.5316,7.6815,0.0,0.1376,98088.8981,98088.8981,58773.557,2851444.2678,2851444.2678,0.0
000831.SZ,20231025,28.2,1.7004,2.8378,1.36,66.5511,177.0292,9.1414,7.3062,7.4516,0.0,0.1418,98088.8981,98088.8981,58773.557,2766106.9264,2766106.9264,0.0
000831.SZ,20231024,28.7,2.6904,4.4901,3.31,67.7311,180.168,9.3035,7.4358,7.5837,0.0,0.1394,98088.8981,98088.8981,58773.557,2815151.3755,2815151.3755,0.0
000831.SZ,20231023,27.0,1.0412,1.7376,1.37,63.7191,169.496,8.7524,6.9953,7.1345,0.0,0.1481,98088.8981,98088.8981,58773.557,2648400.2487,2648400.2487,0.0
000831.SZ,20231020,28.1,1.0121,1.6891,1.4,66.3151,176.4014,9.109,7.2803,7.4252,0.0,0.1423,98088.8981,98088.8981,58773.557,2756298.0366,2756298.0366,0.0
000831.SZ,20231019,27.85,0.8258,1.3782,0.98,65.7251,174.832,9.028,7.2155,7.3591,0.0,0.1436,98088.8981,98088.8981,58773.557,2731775.8121,2731775.8121,0.0
000831.SZ,20231018,27.66,0.6683,1.1153,0.8,65.2767,173.6393,8.9664,7.1663,7.3089,0.0,0.1446,98088.8981,98088.8981,58773.557,2713138.9214,2713138.9214,0.0
000831.SZ,20231017,28.25,0.5205,0.8687,0.59,66.6691,177.3431,9.1576,7.3192,7.4648,0.0,0.1416,98088.8981,98088.8981,58773.557,2771011.3713,2771011.3713,0.0
000831.SZ,20231016,28.07,0.7704,1.2858,0.88,66.2443,176.2131,9.0993,7.2725,7.4173,0.0,0.1425,98088.8981,98088.8981,58773.557,2753355.3697,2753355.3697,
000831.SZ,20231013,28.58,0.8385,1.3993,1.01,67.4479,179.4147,9.2646,7.4047,7.552,0.0,0.14,98088.8981,98088.8981,58773.557,2803380.7077,2803380.7077,0.0
000831.SZ,20231012,29.16,1.3943,2.327,1.97,68.8166,183.0557,9.4526,7.5549,7.7053,0.0,0.1372,98088.8981,98088.8981,58773.557,2860272.2686,2860272.2686,0.0
000831.SZ,20231011,28.5,0.6752,1.1268,0.82,67.2591,178.9125,9.2387,7.3839,7.5309,0.0,0.1404,98088.8981,98088.8981,58773.557,2795533.5959,2795533.5959,0.0
000831.SZ,20231010,28.4,0.6998,1.1678,0.87,67.0231,178.2847,9.2063,7.358,7.5045,0.0,0.1408,98088.8981,98088.8981,58773.557,2785724.706,2785724.706,0.0
000831.SZ,20231009,28.3,0.7871,1.3136,0.95,66.7871,177.657,9.1738,7.3321,7.4781,0.0,0.1413,98088.8981,98088.8981,58773.557,2775915.8162,2775915.8162,0.0
000831.SZ,20230928,28.79,0.5971,0.9966,0.7,67.9434,180.733,9.3327,7.4591,7.6075,0.0,0.1389,98088.8981,98088.8981,58773.557,2823979.3763,2823979.3763,0.0
000831.SZ,20230927,28.64,0.7848,1.3097,0.92,67.5895,179.7913,9.2841,7.4202,7.5679,0.0,0.1397,98088.8981,98088.8981,58773.557,2809266.0416,2809266.0416,0.0
000831.SZ,20230926,28.62,1.2664,2.1135,1.56,67.5423,179.6658,9.2776,7.415,7.5626,0.0,0.1398,98088.8981,98088.8981,58773.557,2807304.2636,2807304.2636,0.0
000831.SZ,20230925,29.36,0.607,1.0131,0.52,69.2886,184.3112,9.5175,7.6068,7.7581,0.0,0.1362,98088.8981,98088.8981,58773.557,2879890.0482,2879890.0482,0.0
000831.SZ,20230922,29.65,0.8738,1.4583,0.7,69.973,186.1318,9.6115,7.6819,7.8348,0.0,0.1349,98088.8981,98088.8981,58773.557,2908335.8287,2908335.8287,0.0
000831.SZ,20230921,29.39,0.7064,1.1789,0.53,69.3594,184.4996,9.5272,7.6145,7.7661,0.0,0.1361,98088.8981,98088.8981,58773.557,2882832.7152,2882832.7152,0.0
000831.SZ,20230920,29.76,0.805,1.3435,0.6,70.2326,186.8223,9.6471,7.7104,7.8638,0.0,0.1344,98088.8981,98088.8981,58773.557,2919125.6075,2919125.6075,0.0
000831.SZ,20230919,30.35,1.0575,1.7649,0.81,71.625,190.5261,9.8384,7.8633,8.0197,0.0,0.1318,98088.8981,98088.8981,58773.557,2976998.0573,2976998.0573,0.0
000831.SZ,20230918,30.79,2.4496,4.0882,2.51,72.6634,193.2883,9.981,7.9773,8.136,0.0,0.1299,98088.8981,98088.8981,58773.557,3020157.1725,3020157.1725,0.0
000831.SZ,20230915,30.04,1.1996,2.002,1.32,70.8934,188.58,9.7379,7.7829,7.9378,0.0,0.1332,98088.8981,98088.8981,58773.557,2946590.4989,2946590.4989,0.0
000831.SZ,20230914,29.99,1.1337,1.892,1.28,70.7754,188.2661,9.7217,7.77,7.9246,0.0,0.1334,98088.8981,98088.8981,58773.557,2941686.054,2941686.054,0.0
000831.SZ,20230913,29.65,0.8332,1.3906,0.86,69.973,186.1318,9.6115,7.6819,7.8348,0.0,0.1349,98088.8981,98088.8981,58773.557,2908335.8287,2908335.8287,0.0
000831.SZ,20230912,29.91,0.9161,1.529,0.77,70.5866,187.7639,9.6957,7.7493,7.9035,0.0,0.1337,98088.8981,98088.8981,58773.557,2933838.9422,2933838.9422,0.0
000831.SZ,20230911,30.12,0.7958,1.3281,0.47,71.0822,189.0822,9.7638,7.8037,7.959,0.0,0.1328,98088.8981,98088.8981,58773.557,2954437.6108,2954437.6108,0.0
000831.SZ,20230908,30.03,0.8538,1.4249,0.5,70.8698,188.5173,9.7346,7.7804,7.9352,0.0,0.1332,98088.8981,98088.8981,58773.557,2945609.6099,2945609.6099,0.0
000831.SZ,20230907,30.15,1.0439,1.7423,0.64,71.153,189.2706,9.7735,7.8114,7.9669,0.0,0.1327,98088.8981,98088.8981,58773.557,2957380.2777,2957380.2777,0.0
000831.SZ,20230906,30.88,1.2455,2.0787,0.8,72.8758,193.8532,10.0102,8.0006,8.1598,0.0,0.1295,98088.8981,98088.8981,58773.557,3028985.1733,3028985.1733,0.0
000831.SZ,20230905,31.05,1.977,3.2994,1.41,73.277,194.9204,10.0653,8.0446,8.2047,0.0,0.1288,98088.8981,98088.8981,58773.557,3045660.286,3045660.286,0.0
000831.SZ,20230904,31.04,3.3012,5.5095,3.14,73.2534,194.8577,10.062,8.042,8.2021,0.0,0.1289,98088.8981,98088.8981,58773.557,3044679.397,3044679.397,0.0
