ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000831.SZ,20260210,55.62,3.5807,5.7787,1.03,,545.1432,12.2111,19.4973,16.5384,,,106122.0807,106122.0807,65757.3396,5902510.1285,5902510.1285,0
000831.SZ,20260209,55.18,4.9505,7.9894,1.45,,540.8306,12.1145,19.3431,16.4076,,,106122.0807,106122.0807,65757.3396,5855816.413,5855816.413,0
000831.SZ,20260206,51.7,2.6663,4.303,0.61,,506.7224,11.3505,18.1232,15.3728,,,106122.0807,106122.0807,65757.3396,5486511.5722,5486511.5722,0
000831.SZ,20260205,51.01,2.7495,4.4372,,,499.9596,11.199,17.8813,15.1677,,,106122.0807,106122.0807,65757.3396,5413287.3365,5413287.3365,0
000831.SZ,20260204,53.55,2.7831,4.4916,0.41,,524.8547,11.7566,18.7717,15.9229,,,106122.0807,106122.0807,65757.3396,5682837.4215,5682837.4215,0
000831.SZ,20260203,53.96,4.2783,6.9044,0.6,,528.8732,11.8466,18.9154,16.0448,,,106122.0807,106122.0807,65757.3396,5726347.4746,5726347.4746,0
000831.SZ,20260202,51.02,4.6475,7.5003,0.61,,500.0576,11.2012,17.8848,15.1706,,,106122.0807,106122.0807,65757.3396,5414348.5573,5414348.5573,0
000831.SZ,20260130,54.22,7.3617,11.8806,1.03,,531.4215,11.9037,19.0065,16.1222,,,106122.0807,106122.0807,65757.3396,5753939.2156,5753939.2156,0
000831.SZ,20260129,58.61,10.7363,17.3268,,,574.4488,12.8675,20.5454,17.4275,,,106122.0807,106122.0807,65757.3396,6219815.1498,6219815.1498,0
000831.SZ,20260128,56.55,6.9064,11.1459,1.26,,554.2583,12.4153,19.8233,16.815,,,106122.0807,106122.0807,65757.3396,6001203.6636,6001203.6636,0
000831.SZ,20260127,55.45,6.2645,10.11,,,543.477,12.1738,19.4377,16.4879,,,106122.0807,106122.0807,65757.3396,5884469.3748,5884469.3748,0
000831.SZ,20260126,57.74,6.7712,10.9276,,,565.9217,12.6765,20.2404,17.1688,,,106122.0807,106122.0807,65757.3396,6127488.9396,6127488.9396,0
000831.SZ,20260123,55.49,4.9655,8.0135,1.12,,543.869,12.1825,19.4517,16.4998,,,106122.0807,106122.0807,65757.3396,5888714.258,5888714.258,0
000831.SZ,20260122,55.46,5.2944,8.5444,1.29,,543.575,12.176,19.4412,16.4909,,,106122.0807,106122.0807,65757.3396,5885530.5956,5885530.5956,0
000831.SZ,20260121,54.55,4.0692,6.567,,,534.6559,11.9762,19.1222,16.2203,,,106122.0807,106122.0807,65757.3396,5788959.5022,5788959.5022,0
000831.SZ,20260120,54.05,4.4084,7.1144,,,529.7553,11.8664,18.9469,16.0716,0.0,,106122.0807,106122.0807,65757.3396,5735898.4618,5735898.4618,0
000831.SZ,20260119,53.77,4.5275,7.3067,0.94,,527.0109,11.8049,18.8488,15.9883,0.0,,106122.0807,106122.0807,65757.3396,5706184.2792,5706184.2792,0
000831.SZ,20260116,53.09,3.7771,6.0956,0.73,,520.3461,11.6556,18.6104,15.7862,0.0,,106122.0807,106122.0807,65757.3396,5634021.2644,5634021.2644,0
000831.SZ,20260115,53.2,3.7571,6.0634,,,521.4242,11.6798,18.649,15.8189,0.0,,106122.0807,106122.0807,65757.3396,5645694.6932,5645694.6932,0
000831.SZ,20260114,52.27,5.1421,8.2985,0.84,,512.3091,11.4756,18.323,15.5423,0.0,,106122.0807,106122.0807,65757.3396,5547001.1582,5547001.1582,0
000831.SZ,20260113,52.76,4.8457,7.8201,,,517.1117,11.5832,18.4947,15.688,0.0,,106122.0807,106122.0807,65757.3396,5599000.9777,5599000.9777,0
000831.SZ,20260112,54.1,6.6821,10.7838,1.29,,530.2453,11.8774,18.9645,16.0865,0.0,,106122.0807,106122.0807,65757.3396,5741204.5659,5741204.5659,0
000831.SZ,20260109,52.04,5.6134,9.0591,1.28,,510.0548,11.4251,18.2423,15.4739,0.0,,106122.0807,106122.0807,65757.3396,5522593.0796,5522593.0796,0
000831.SZ,20260108,50.06,4.7569,7.677,,,490.6484,10.9904,17.5483,14.8852,0.0,,106122.0807,106122.0807,65757.3396,5312471.3598,5312471.3598,0
000831.SZ,20260107,51.43,8.7631,14.1423,3.46,,504.0761,11.2912,18.0285,15.2926,0.0,,106122.0807,106122.0807,65757.3396,5457858.6104,5457858.6104,0
000831.SZ,20260106,48.91,3.7038,5.9773,1.59,,479.3771,10.7379,17.1451,14.5432,0.0,,106122.0807,106122.0807,65757.3396,5190430.967,5190430.967,0
000831.SZ,20260105,47.79,3.1376,5.0636,1.42,,468.3997,10.492,16.7525,14.2102,0.0,,106122.0807,106122.0807,65757.3396,5071574.2367,5071574.2367,0
