ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000831.SZ,20241231,28.05,1.3191,2.1288,1.29,71.2691,333.9573,6.508,7.4636,10.5005,0.1318,0.2852,106122.0807,106122.0807,65757.3396,2976724.3636,2976724.3636,0.0
000831.SZ,20241230,28.94,0.8396,1.355,0.76,73.5304,344.5534,6.7145,7.7004,10.8337,0.1278,0.2764,106122.0807,106122.0807,65757.3396,3071173.0155,3071173.0155,0.0
000831.SZ,20241227,28.87,1.0689,1.725,0.95,73.3526,343.72,6.6982,7.6818,10.8075,0.1281,0.2771,106122.0807,106122.0807,65757.3396,3063744.4698,3063744.4698,0.0
000831.SZ,20241226,28.76,1.0411,1.6802,0.88,73.0731,342.4104,6.6727,7.6525,10.7663,0.1286,0.2782,106122.0807,106122.0807,65757.3396,3052071.0409,3052071.0409,0.0
000831.SZ,20241225,28.42,1.2032,1.9418,1.02,72.2092,338.3624,6.5938,7.5621,10.6391,0.1301,0.2815,106122.0807,106122.0807,65757.3396,3015989.5335,3015989.5335,0.0
000831.SZ,20241224,29.09,0.9479,1.5298,0.76,73.9115,346.3393,6.7493,7.7403,10.8899,0.1271,0.275,106122.0807,106122.0807,65757.3396,3087091.3276,3087091.3276,0.0
000831.SZ,20241223,28.85,1.2879,2.0785,0.96,73.3018,343.4819,6.6936,7.6765,10.8,0.1282,0.2773,106122.0807,106122.0807,65757.3396,3061622.0282,3061622.0282,0.0
000831.SZ,20241220,29.39,1.1673,1.8838,0.74,74.6738,349.9111,6.8189,7.8202,11.0022,0.1258,0.2722,106122.0807,106122.0807,65757.3396,3118927.9518,3118927.9518,0.0
000831.SZ,20241219,29.35,1.3254,2.1389,0.79,74.5722,349.4348,6.8096,7.8095,10.9872,0.126,0.2726,106122.0807,106122.0807,65757.3396,3114683.0685,3114683.0685,0.0
000831.SZ,20241218,29.28,1.1599,1.8719,0.66,74.3943,348.6014,6.7934,7.7909,10.961,0.1263,0.2732,106122.0807,106122.0807,65757.3396,3107254.5229,3107254.5229,0.0
000831.SZ,20241217,29.3,1.2892,2.0806,0.64,74.4451,348.8395,6.798,7.7962,10.9685,0.1262,0.273,106122.0807,106122.0807,65757.3396,3109376.9645,3109376.9645,0.0
000831.SZ,20241216,29.48,1.7565,2.8348,0.87,74.9025,350.9826,6.8398,7.8441,11.0359,0.1254,0.2714,106122.0807,106122.0807,65757.3396,3128478.939,3128478.939,0.0
000831.SZ,20241213,30.09,2.3164,3.7382,1.16,76.4523,358.2451,6.9813,8.0064,11.2642,0.1229,0.2659,106122.0807,106122.0807,65757.3396,3193213.4083,3193213.4083,0.0
000831.SZ,20241212,30.85,1.86,3.0018,0.86,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896,0.0
000831.SZ,20241211,30.97,1.5683,2.531,0.58,78.6882,368.7222,7.1855,8.2406,11.5936,0.1194,0.2583,106122.0807,106122.0807,65757.3396,3286600.8393,3286600.8393,0.0
000831.SZ,20241210,31.04,2.6023,4.1998,0.86,78.8661,369.5556,7.2017,8.2592,11.6199,0.1191,0.2577,106122.0807,106122.0807,65757.3396,3294029.3849,3294029.3849,0.0
000831.SZ,20241209,30.85,1.7134,2.7651,0.53,78.3833,367.2935,7.1576,8.2087,11.5487,0.1198,0.2593,106122.0807,106122.0807,65757.3396,3273866.1896,3273866.1896,0.0
000831.SZ,20241206,31.41,2.2256,3.5917,0.68,79.8062,373.9607,7.2876,8.3577,11.7584,0.1177,0.2547,106122.0807,106122.0807,65757.3396,3333294.5548,3333294.5548,0.0
000831.SZ,20241205,31.37,2.7356,4.4148,0.88,79.7045,373.4845,7.2783,8.347,11.7434,0.1179,0.255,106122.0807,106122.0807,65757.3396,3329049.6716,3329049.6716,0.0
000831.SZ,20241204,32.26,4.2927,6.9278,1.49,81.9658,384.0807,7.4848,8.5838,12.0766,0.1146,0.248,106122.0807,106122.0807,65757.3396,3423498.3234,3423498.3234,0.0
000831.SZ,20241203,31.91,4.109,6.6313,1.59,81.0766,379.9136,7.4036,8.4907,11.9455,0.1159,0.2507,106122.0807,106122.0807,65757.3396,3386355.5951,3386355.5951,0.0
000831.SZ,20241202,31.4,2.8545,4.6067,1.03,79.7808,373.8417,7.2852,8.355,11.7546,0.1177,0.2548,106122.0807,106122.0807,65757.3396,3332233.334,3332233.334,0.0
000831.SZ,20241129,30.9,2.3771,3.8363,0.66,78.5104,367.8888,7.1692,8.222,11.5674,0.1197,0.2589,106122.0807,106122.0807,65757.3396,3279172.2936,3279172.2936,0.0
000831.SZ,20241128,30.4,1.9488,3.145,0.51,77.24,361.9359,7.0532,8.0889,11.3803,0.1216,0.2632,106122.0807,106122.0807,65757.3396,3226111.2533,3226111.2533,0.0
000831.SZ,20241127,30.98,3.1012,5.0048,0.8,78.7136,368.8413,7.1878,8.2432,11.5974,0.1193,0.2582,106122.0807,106122.0807,65757.3396,3287662.0601,3287662.0601,0.0
000831.SZ,20241126,30.52,2.6635,4.2984,0.67,77.5449,363.3646,7.0811,8.1208,11.4252,0.1211,0.2621,106122.0807,106122.0807,65757.3396,3238845.903,3238845.903,0.0
000831.SZ,20241125,31.06,3.7797,6.0999,0.96,78.9169,369.7937,7.2064,8.2645,11.6273,0.119,0.2576,106122.0807,106122.0807,65757.3396,3296151.8265,3296151.8265,0.0
000831.SZ,20241122,31.96,6.5036,10.4958,1.83,81.2036,380.5089,7.4152,8.504,11.9643,0.1157,0.2503,106122.0807,106122.0807,65757.3396,3391661.6992,3391661.6992,0.0
000831.SZ,20241121,31.77,2.9105,4.6972,0.67,80.7209,378.2468,7.3711,8.4535,11.8931,0.1164,0.2518,106122.0807,106122.0807,65757.3396,3371498.5038,3371498.5038,0.0
000831.SZ,20241120,31.75,3.5252,5.6892,0.67,80.67,378.0087,7.3664,8.4481,11.8856,0.1164,0.252,106122.0807,106122.0807,65757.3396,3369376.0622,3369376.0622,0.0
000831.SZ,20241119,31.15,3.2427,5.2332,0.57,79.1456,370.8652,7.2272,8.2885,11.661,0.1187,0.2568,106122.0807,106122.0807,65757.3396,3305702.8138,3305702.8138,0.0
000831.SZ,20241118,30.46,3.5928,5.7983,0.6,77.3924,362.6502,7.0672,8.1049,11.4027,0.1214,0.2626,106122.0807,106122.0807,65757.3396,3232478.5781,3232478.5781,0.0
000831.SZ,20241115,31.68,4.5024,7.2662,0.67,80.4922,377.1753,7.3502,8.4295,11.8594,0.1167,0.2525,106122.0807,106122.0807,65757.3396,3361947.5166,3361947.5166,0.0
000831.SZ,20241114,33.2,6.8452,11.0471,0.94,84.3542,395.2721,7.7029,8.8339,12.4284,0.1114,0.241,106122.0807,106122.0807,65757.3396,3523253.0792,3523253.0792,0.0
000831.SZ,20241113,35.81,7.9497,12.8295,0.93,90.9856,426.3462,8.3084,9.5284,13.4055,0.1032,0.2234,106122.0807,106122.0807,65757.3396,3800231.7099,3800231.7099,0.0
000831.SZ,20241112,35.0,5.5619,8.976,0.55,88.9276,416.7025,8.1205,9.3129,13.1023,0.1056,0.2286,106122.0807,106122.0807,65757.3396,3714272.8245,3714272.8245,0.0
000831.SZ,20241111,34.94,5.0282,8.1147,0.41,88.7752,415.9882,8.1066,9.2969,13.0798,0.1058,0.229,106122.0807,106122.0807,65757.3396,3707905.4997,3707905.4997,0.0
000831.SZ,20241108,34.52,8.0711,13.0254,0.7,87.708,410.9877,8.0091,9.1852,12.9226,0.1071,0.2317,106122.0807,106122.0807,65757.3396,3663334.2258,3663334.2258,0.0
000831.SZ,20241107,36.03,9.624,15.5316,0.87,91.5446,428.9655,8.3595,9.587,13.4879,0.1026,0.222,106122.0807,106122.0807,65757.3396,3823578.5676,3823578.5676,0.0
000831.SZ,20241106,37.03,14.235,22.9731,1.59,94.0854,440.8713,8.5915,9.853,13.8622,0.0998,0.216,106122.0807,106122.0807,65757.3396,3929700.6483,3929700.6483,0.0
000831.SZ,20241105,36.14,13.6505,22.0298,1.86,91.8241,430.2751,8.385,9.6162,13.529,0.1023,0.2214,106122.0807,106122.0807,65757.3396,3835251.9965,3835251.9965,0.0
000831.SZ,20241104,33.97,16.2099,26.1603,2.87,86.3106,404.4396,7.8815,9.0388,12.7167,0.1088,0.2355,106122.0807,106122.0807,65757.3396,3604967.0814,3604967.0814,0.0
000831.SZ,20241101,33.36,3.9684,6.4044,0.58,84.7607,397.177,7.74,8.8765,12.4883,0.1108,0.2398,106122.0807,106122.0807,65757.3396,3540232.6122,3540232.6122,1.0
000831.SZ,20241031,30.33,6.9399,11.1999,1.18,77.0621,361.1025,7.037,8.0703,11.3541,0.1219,0.2638,106122.0807,106122.0807,65757.3396,3218682.7076,3218682.7076,0.0
000831.SZ,20241030,29.27,4.0686,6.5661,0.7,74.3689,348.4824,6.7911,7.7882,10.9572,0.1263,0.2733,106122.0807,106122.0807,65757.3396,3106193.3021,3106193.3021,0.0
000831.SZ,20241029,29.83,5.5465,8.9512,0.99,75.7917,355.1496,6.921,7.9373,11.1669,0.1239,0.2682,106122.0807,106122.0807,65757.3396,3165621.6673,3165621.6673,0.0
000831.SZ,20241028,30.21,7.7143,12.4497,1.57,76.7572,250.5633,7.0777,8.0384,10.629,0.1224,0.2648,106122.0807,106122.0807,65757.3396,3205948.0579,3205948.0579,0.0
000831.SZ,20241025,29.63,10.0503,16.2196,2.95,75.2836,245.7527,6.9418,7.884,10.4249,0.1248,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511,0.0
000831.SZ,20241024,27.63,1.9886,3.2093,0.6,70.202,229.1646,6.4732,7.3519,9.7212,0.1338,0.2895,106122.0807,106122.0807,65757.3396,2932153.0897,2932153.0897,0.0
