ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603688.SH,20251231,36.58,0.8313,1.7457,0.6,59.4014,127.1683,3.4169,16.3719,20.5039,10.3791,0.5167,54167.8289,54167.8289,25793.726,1981459.1812,1981459.1812,0
603688.SH,20251230,36.87,1.0022,2.1046,0.61,59.8723,128.1765,3.444,16.5017,20.6664,10.2974,0.5126,54167.8289,54167.8289,25793.726,1997167.8515,1997167.8515,0
603688.SH,20251229,37.2,1.1531,2.4215,0.68,60.4082,129.3237,3.4748,16.6494,20.8514,10.2061,0.5081,54167.8289,54167.8289,25793.726,2015043.2351,2015043.2351,0
603688.SH,20251226,37.62,1.5003,3.1506,0.98,61.0902,130.7838,3.5141,16.8374,21.0868,10.0922,0.5024,54167.8289,54167.8289,25793.726,2037793.7232,2037793.7232,0
603688.SH,20251225,37.51,1.3099,2.7508,0.93,60.9116,130.4014,3.5038,16.7881,21.0251,10.1218,0.5039,54167.8289,54167.8289,25793.726,2031835.262,2031835.262,0
603688.SH,20251224,38.0,1.9654,4.1274,1.62,61.7073,132.1048,3.5496,17.0074,21.2998,9.9912,0.4974,54167.8289,54167.8289,25793.726,2058377.4982,2058377.4982,0
603688.SH,20251223,37.44,2.2743,4.7762,2.36,60.7979,130.158,3.4973,16.7568,20.9859,10.1407,0.5048,54167.8289,54167.8289,25793.726,2028043.514,2028043.514,0
603688.SH,20251222,36.71,1.424,2.9905,,59.6125,127.6202,3.4291,16.4301,20.5767,10.3423,0.5149,54167.8289,54167.8289,25793.726,1988500.9989,1988500.9989,0
603688.SH,20251219,35.82,0.6705,1.4082,0.75,58.1672,124.5262,3.3459,16.0318,20.0779,10.5993,0.5277,54167.8289,54167.8289,25793.726,1940291.6312,1940291.6312,0
603688.SH,20251218,35.69,0.7344,1.5423,0.78,57.9561,124.0743,3.3338,15.9736,20.005,10.6379,0.5296,54167.8289,54167.8289,25793.726,1933249.8134,1933249.8134,0
603688.SH,20251217,35.64,0.9444,1.9833,0.99,57.8749,123.9004,3.3291,15.9512,19.977,10.6528,0.5303,54167.8289,54167.8289,25793.726,1930541.422,1930541.422,0
603688.SH,20251216,35.16,1.0463,2.1972,1.01,57.0954,122.2317,3.2843,15.7364,19.7079,10.7983,0.5376,54167.8289,54167.8289,25793.726,1904540.8641,1904540.8641,0
603688.SH,20251215,36.29,0.8231,1.7285,0.77,58.9304,126.1601,3.3898,16.2421,20.3413,10.462,0.5208,54167.8289,54167.8289,25793.726,1965750.5108,1965750.5108,0
603688.SH,20251212,36.7,0.9482,1.9912,0.88,59.5962,127.5855,3.4281,16.4256,20.5711,10.3451,0.515,54167.8289,54167.8289,25793.726,1987959.3206,1987959.3206,0
603688.SH,20251211,36.4,0.9177,1.9273,0.85,59.1091,126.5425,3.4001,16.2913,20.403,10.4304,0.5193,54167.8289,54167.8289,25793.726,1971708.972,1971708.972,0
603688.SH,20251210,37.1,1.0208,2.1437,1.02,60.2458,128.976,3.4655,16.6046,20.7953,10.2336,0.5095,54167.8289,54167.8289,25793.726,2009626.4522,2009626.4522,0
603688.SH,20251209,37.21,1.47,3.0872,1.7,60.4244,129.3585,3.4758,16.6539,20.857,10.2034,0.508,54167.8289,54167.8289,25793.726,2015584.9134,2015584.9134,0
603688.SH,20251208,36.63,1.013,2.1274,,59.4825,127.3421,3.4216,16.3943,20.5319,10.3649,0.516,54167.8289,54167.8289,25793.726,1984167.5726,1984167.5726,0
603688.SH,20251205,36.34,0.9782,2.0543,,59.0116,126.3339,3.3945,16.2645,20.3693,10.4476,0.5201,54167.8289,54167.8289,25793.726,1968458.9022,1968458.9022,0
603688.SH,20251204,36.36,0.9421,1.9785,,59.0441,126.4035,3.3964,16.2734,20.3805,10.4419,0.5198,54167.8289,54167.8289,25793.726,1969542.2588,1969542.2588,0
603688.SH,20251203,36.13,0.6062,1.273,,58.6706,125.6039,3.3749,16.1705,20.2516,10.5084,0.5231,54167.8289,54167.8289,25793.726,1957083.6582,1957083.6582,0
603688.SH,20251202,36.25,0.7895,1.658,0.77,58.8655,126.0211,3.3861,16.2242,20.3189,10.4736,0.5214,54167.8289,54167.8289,25793.726,1963583.7976,1963583.7976,0
603688.SH,20251201,36.88,0.955,2.0056,0.89,59.8885,128.2112,3.445,16.5062,20.672,10.2947,0.5125,54167.8289,54167.8289,25793.726,1997709.5298,1997709.5298,0
603688.SH,20251128,36.44,0.8533,1.792,0.64,59.174,126.6816,3.4039,16.3092,20.4254,10.419,0.5187,54167.8289,54167.8289,25793.726,1973875.6851,1973875.6851,0
603688.SH,20251127,36.06,1.0465,2.1976,0.75,58.5569,125.3605,3.3684,16.1392,20.2124,10.5288,0.5242,54167.8289,54167.8289,25793.726,1953291.9101,1953291.9101,0
603688.SH,20251126,36.17,1.0654,2.2374,0.75,58.7356,125.7429,3.3786,16.1884,20.274,10.4967,0.5226,54167.8289,54167.8289,25793.726,1959250.3713,1959250.3713,0
603688.SH,20251125,36.08,1.1979,2.5155,0.82,58.5894,125.4301,3.3702,16.1481,20.2236,10.5229,0.5239,54167.8289,54167.8289,25793.726,1954375.2667,1954375.2667,0
603688.SH,20251124,36.06,1.1998,2.5197,0.76,58.5569,125.3605,3.3684,16.1392,20.2124,10.5288,0.5242,54167.8289,54167.8289,25793.726,1953291.9101,1953291.9101,0
603688.SH,20251121,35.9,2.1923,4.604,1.26,58.2971,124.8043,3.3534,16.0676,20.1227,10.5757,0.5265,54167.8289,54167.8289,25793.726,1944625.0575,1944625.0575,0
603688.SH,20251120,37.53,1.2884,2.7056,0.65,60.944,130.4709,3.5057,16.7971,21.0364,10.1164,0.5036,54167.8289,54167.8289,25793.726,2032918.6186,2032918.6186,0
603688.SH,20251119,37.94,1.2175,2.5568,0.55,61.6098,131.8963,3.544,16.9806,21.2662,10.007,0.4982,54167.8289,54167.8289,25793.726,2055127.4285,2055127.4285,0
603688.SH,20251118,38.01,1.3679,2.8727,0.57,61.7235,132.1396,3.5505,17.0119,21.3054,9.9886,0.4973,54167.8289,54167.8289,25793.726,2058919.1765,2058919.1765,0
603688.SH,20251117,38.67,1.8232,3.8287,0.71,62.7953,134.4341,3.6122,17.3073,21.6753,9.8181,0.4888,54167.8289,54167.8289,25793.726,2094669.9436,2094669.9436,0
603688.SH,20251114,38.4,3.0212,6.3446,1.16,62.3568,133.4954,3.5869,17.1865,21.524,9.8872,0.4922,54167.8289,54167.8289,25793.726,2080044.6298,2080044.6298,0
603688.SH,20251113,39.7,2.505,5.2605,0.97,64.4678,138.0148,3.7084,17.7683,22.2527,9.5634,0.4761,54167.8289,54167.8289,25793.726,2150462.8073,2150462.8073,0
603688.SH,20251112,38.8,2.2839,4.7963,0.88,63.0064,134.886,3.6243,17.3655,21.7482,9.7852,0.4871,54167.8289,54167.8289,25793.726,2101711.7613,2101711.7613,0
603688.SH,20251111,40.05,2.4319,5.1072,0.92,65.0362,139.2315,3.7411,17.9249,22.4489,9.4798,0.4719,54167.8289,54167.8289,25793.726,2169421.5474,2169421.5474,0
603688.SH,20251110,40.54,2.5595,5.375,0.99,65.8319,140.935,3.7868,18.1443,22.7235,9.3652,0.4662,54167.8289,54167.8289,25793.726,2195963.7836,2195963.7836,0
603688.SH,20251107,40.19,3.2049,6.7304,1.29,65.2635,139.7183,3.7541,17.9876,22.5273,9.4468,0.4703,54167.8289,54167.8289,25793.726,2177005.0435,2177005.0435,0
603688.SH,20251106,39.61,2.4279,5.0987,0.82,64.3217,137.7019,3.7,17.728,22.2022,9.5851,0.4772,54167.8289,54167.8289,25793.726,2145587.7027,2145587.7027,0
