ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603688.SH,20260206,40.32,2.1006,4.4113,0.69,65.4746,140.1702,3.7663,18.0458,22.6002,0.4688,0.4688,54167.8289,54167.8289,25793.726,2184046.8612,2184046.8612,0
603688.SH,20260205,40.54,2.651,5.5672,,65.8319,140.935,3.7868,18.1443,22.7235,0.4662,0.4662,54167.8289,54167.8289,25793.726,2195963.7836,2195963.7836,0
603688.SH,20260204,42.2,4.0403,8.4848,1.42,68.5275,146.7059,3.9419,18.8872,23.654,0.4479,0.4479,54167.8289,54167.8289,25793.726,2285882.3796,2285882.3796,0
603688.SH,20260203,40.74,3.763,7.9025,1.41,66.1567,141.6303,3.8055,18.2338,22.8356,0.4639,0.4639,54167.8289,54167.8289,25793.726,2206797.3494,2206797.3494,0
603688.SH,20260202,38.14,1.9559,4.1075,0.63,61.9346,132.5915,3.5626,17.0701,21.3783,0.4956,0.4956,54167.8289,54167.8289,25793.726,2065960.9942,2065960.9942,0
603688.SH,20260130,39.77,2.9032,6.0967,0.85,64.5815,138.2581,3.7149,17.7996,22.2919,0.4753,0.4753,54167.8289,54167.8289,25793.726,2154254.5554,2154254.5554,0
603688.SH,20260129,40.88,3.3533,7.0421,,66.384,142.117,3.8186,18.2964,22.9141,0.4624,0.4624,54167.8289,54167.8289,25793.726,2214380.8454,2214380.8454,0
603688.SH,20260128,40.71,2.2779,4.7837,0.76,66.108,141.526,3.8027,18.2203,22.8188,0.4643,0.4643,54167.8289,54167.8289,25793.726,2205172.3145,2205172.3145,0
603688.SH,20260127,40.48,2.8628,6.012,,65.7345,140.7264,3.7812,18.1174,22.6899,0.4669,0.4669,54167.8289,54167.8289,25793.726,2192713.7139,2192713.7139,0
603688.SH,20260126,39.75,4.0099,8.4209,,64.549,138.1886,3.713,17.7907,22.2807,0.4755,0.4755,54167.8289,54167.8289,25793.726,2153171.1988,2153171.1988,0
603688.SH,20260123,42.08,4.6113,9.6839,2.09,68.3327,146.2887,3.9307,18.8335,23.5867,0.4492,0.4492,54167.8289,54167.8289,25793.726,2279382.2401,2279382.2401,0
603688.SH,20260122,39.95,1.538,3.2298,0.6,64.8738,138.8839,3.7317,17.8802,22.3928,0.4731,0.4731,54167.8289,54167.8289,25793.726,2164004.7646,2164004.7646,0
603688.SH,20260121,39.79,1.9003,3.9908,,64.614,138.3277,3.7168,17.8086,22.3031,0.475,0.475,54167.8289,54167.8289,25793.726,2155337.9119,2155337.9119,0
603688.SH,20260120,39.2,1.7291,3.6312,,63.6559,136.2766,3.6617,17.5445,21.9724,0.4822,0.4822,54167.8289,54167.8289,25793.726,2123378.8929,2123378.8929,0
603688.SH,20260119,39.68,2.1963,4.6123,0.79,64.4354,137.9453,3.7065,17.7593,22.2415,0.4763,0.4763,54167.8289,54167.8289,25793.726,2149379.4508,2149379.4508,0
603688.SH,20260116,40.38,3.6793,7.7267,1.46,65.5721,140.3788,3.7719,18.0726,22.6338,0.4681,0.4681,54167.8289,54167.8289,25793.726,2187296.931,2187296.931,0
603688.SH,20260115,39.66,3.2674,6.8618,,64.4029,137.8757,3.7046,17.7504,22.2303,0.4766,0.4766,54167.8289,54167.8289,25793.726,2148296.0942,2148296.0942,0
603688.SH,20260114,38.35,2.2973,4.8243,0.91,62.2756,133.3216,3.5823,17.1641,21.496,0.4929,0.4929,54167.8289,54167.8289,25793.726,2077336.2383,2077336.2383,0
603688.SH,20260113,38.49,2.1074,4.4257,,62.503,133.8083,3.5953,17.2267,21.5745,0.4911,0.4911,54167.8289,54167.8289,25793.726,2084919.7344,2084919.7344,0
603688.SH,20260112,39.31,2.5883,5.4355,0.98,63.8345,136.659,3.6719,17.5938,22.0341,0.4808,0.4808,54167.8289,54167.8289,25793.726,2129337.3541,2129337.3541,0
603688.SH,20260109,39.55,2.3366,4.9069,0.99,64.2243,137.4933,3.6944,17.7012,22.1686,0.4779,0.4779,54167.8289,54167.8289,25793.726,2142337.633,2142337.633,0
603688.SH,20260108,39.27,2.3801,4.9983,,63.7696,136.5199,3.6682,17.5758,22.0117,0.4813,0.4813,54167.8289,54167.8289,25793.726,2127170.6409,2127170.6409,0
603688.SH,20260107,39.66,3.2085,6.738,1.93,64.4029,137.8757,3.7046,17.7504,22.2303,0.4766,0.4766,54167.8289,54167.8289,25793.726,2148296.0942,2148296.0942,0
603688.SH,20260106,38.95,3.9299,8.253,3.33,63.2499,135.4075,3.6383,17.4326,21.8323,0.4853,0.4853,54167.8289,54167.8289,25793.726,2109836.9357,2109836.9357,0
603688.SH,20260105,37.35,1.412,2.9652,1.22,60.6517,129.8452,3.4889,16.7165,20.9355,0.5061,0.5061,54167.8289,54167.8289,25793.726,2023168.4094,2023168.4094,0
