ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688662.SH,20241231,34.32,3.1801,6.8493,0.74,,94.4808,4.4227,7.5787,6.3356,,,8824.0,8824.0,4096.9223,302839.68,302839.68,0.0
688662.SH,20241230,37.01,2.2554,4.8576,0.41,,101.8863,4.7694,8.1728,6.8322,,,8824.0,8824.0,4096.9223,326576.24,326576.24,0.0
688662.SH,20241227,37.68,4.4658,9.6186,0.84,,103.7307,4.8557,8.3207,6.9559,,,8824.0,8824.0,4096.9223,332488.32,332488.32,0.0
688662.SH,20241226,39.51,4.5285,9.7535,0.97,,108.7686,5.0916,8.7248,7.2937,,,8824.0,8824.0,4096.9223,348636.24,348636.24,0.0
688662.SH,20241225,37.71,3.6915,7.9507,0.88,,103.8133,4.8596,8.3273,6.9614,,,8824.0,8824.0,4096.9223,332753.04,332753.04,0.0
688662.SH,20241224,39.46,6.566,14.142,2.06,,108.6309,5.0851,8.7138,7.2845,,,8824.0,8824.0,4096.9223,348195.04,348195.04,0.0
688662.SH,20241223,37.49,8.4272,18.1505,4.75,,103.2077,4.8313,8.2788,6.9208,,,8824.0,8824.0,4096.9223,330811.76,330811.76,0.0
688662.SH,20241220,35.52,3.3856,7.292,2.57,,97.7844,4.5774,7.8437,6.5572,,,8824.0,8824.0,4096.9223,313428.48,313428.48,0.0
688662.SH,20241219,33.9,1.3672,2.9446,1.01,,93.3246,4.3686,7.486,6.2581,,,8824.0,8824.0,4096.9223,299133.6,299133.6,0.0
688662.SH,20241218,33.62,1.2386,2.6676,0.86,,92.5538,4.3325,7.4242,6.2064,,,8824.0,8824.0,4096.9223,296662.88,296662.88,0.0
688662.SH,20241217,32.55,1.518,3.2695,0.97,,89.6081,4.1946,7.1879,6.0089,,,8824.0,8824.0,4096.9223,287221.2,287221.2,0.0
688662.SH,20241216,33.85,1.3668,2.9438,0.86,,93.187,4.3622,7.4749,6.2489,,,8824.0,8824.0,4096.9223,298692.4,298692.4,0.0
688662.SH,20241213,34.2,1.0956,2.3596,0.61,,94.1505,4.4073,7.5522,6.3135,,,8824.0,8824.0,4096.9223,301780.8,301780.8,0.0
688662.SH,20241212,34.88,1.5553,3.3499,0.89,,96.0225,4.4949,7.7024,6.439,,,8824.0,8824.0,4096.9223,307781.12,307781.12,0.0
688662.SH,20241211,35.39,1.6612,3.5779,0.92,,97.4265,4.5606,7.815,6.5332,,,8824.0,8824.0,4096.9223,312281.36,312281.36,0.0
688662.SH,20241210,34.44,2.1079,4.5399,1.25,,94.8112,4.4382,7.6052,6.3578,,,8824.0,8824.0,4096.9223,303898.56,303898.56,0.0
688662.SH,20241209,33.57,1.5359,3.308,0.84,,92.4161,4.3261,7.4131,6.1972,,,8824.0,8824.0,4096.9223,296221.68,296221.68,0.0
688662.SH,20241206,34.0,2.063,4.4434,1.09,,93.5999,4.3815,7.5081,6.2766,,,8824.0,8824.0,4096.9223,300016.0,300016.0,0.0
688662.SH,20241205,34.51,1.4113,3.0398,0.67,,95.0039,4.4472,7.6207,6.3707,,,8824.0,8824.0,4096.9223,304516.24,304516.24,0.0
688662.SH,20241204,34.58,1.8889,4.0683,0.83,,95.1966,4.4562,7.6361,6.3836,,,8824.0,8824.0,4096.9223,305133.92,305133.92,0.0
688662.SH,20241203,34.61,1.5244,3.2834,0.68,,95.2792,4.4601,7.6428,6.3892,,,8824.0,8824.0,4096.9223,305398.64,305398.64,0.0
688662.SH,20241202,35.37,2.2193,4.78,0.95,,97.3714,4.5581,7.8106,6.5295,,,8824.0,8824.0,4096.9223,312104.88,312104.88,0.0
688662.SH,20241129,34.26,2.3953,5.159,1.03,,94.3157,4.415,7.5655,6.3246,,,8824.0,8824.0,4096.9223,302310.24,302310.24,0.0
688662.SH,20241128,33.29,2.5505,5.4934,1.17,,91.6453,4.29,7.3513,6.1455,,,8824.0,8824.0,4096.9223,293750.96,293750.96,0.0
688662.SH,20241127,33.19,2.7535,5.9305,1.35,,91.37,4.2771,7.3292,6.127,,,8824.0,8824.0,4096.9223,292868.56,292868.56,0.0
688662.SH,20241126,33.16,1.3416,2.8895,0.61,,91.2874,4.2733,7.3226,6.1215,,,8824.0,8824.0,4096.9223,292603.84,292603.84,0.0
688662.SH,20241125,33.3,2.5867,5.5712,0.99,,91.6728,4.2913,7.3535,6.1473,,,8824.0,8824.0,4096.9223,293839.2,293839.2,0.0
688662.SH,20241122,33.69,2.3536,5.0691,0.85,,92.7465,4.3416,7.4396,6.2193,,,8824.0,8824.0,4096.9223,297280.56,297280.56,0.0
688662.SH,20241121,35.88,1.8596,4.0052,0.54,,98.7754,4.6238,7.9232,6.6236,,,8824.0,8824.0,4096.9223,316605.12,316605.12,0.0
688662.SH,20241120,36.04,2.0811,4.4824,0.52,,99.2159,4.6444,7.9586,6.6532,,,8824.0,8824.0,4096.9223,318016.96,318016.96,0.0
688662.SH,20241119,35.69,2.1223,4.5709,0.44,,98.2524,4.5993,7.8813,6.5885,,,8824.0,8824.0,4096.9223,314928.56,314928.56,0.0
688662.SH,20241118,34.33,4.6109,9.931,0.93,,94.5084,4.424,7.5809,6.3375,,,8824.0,8824.0,4096.9223,302927.92,302927.92,0.0
688662.SH,20241115,37.81,3.1887,6.8679,0.59,,104.0886,4.8725,8.3494,6.9799,,,8824.0,8824.0,4096.9223,333635.44,333635.44,0.0
688662.SH,20241114,39.48,5.1952,11.1895,1.03,,108.686,5.0877,8.7182,7.2882,,,8824.0,8824.0,4096.9223,348371.52,348371.52,0.0
688662.SH,20241113,38.92,4.9206,10.598,1.0,,107.1444,5.0155,8.5945,7.1848,,,8824.0,8824.0,4096.9223,343430.08,343430.08,0.0
688662.SH,20241112,38.16,6.2063,13.3672,1.24,,105.0521,4.9176,8.4267,7.0445,,,8824.0,8824.0,4096.9223,336723.84,336723.84,0.0
688662.SH,20241111,42.05,5.3866,11.6018,0.93,,115.7611,5.4189,9.2857,7.7626,,,8824.0,8824.0,4096.9223,371049.2,371049.2,0.0
688662.SH,20241108,40.05,5.3218,11.4622,0.97,,110.2552,5.1612,8.8441,7.3934,,,8824.0,8824.0,4096.9223,353401.2,353401.2,0.0
688662.SH,20241107,38.98,3.3962,7.3148,0.55,,107.3095,5.0233,8.6078,7.1959,,,8824.0,8824.0,4096.9223,343959.52,343959.52,0.0
688662.SH,20241106,38.7,4.2124,9.0727,0.6,,106.5387,4.9872,8.5459,7.1442,,,8824.0,8824.0,4096.9223,341488.8,341488.8,0.0
688662.SH,20241105,39.86,6.6628,14.3505,1.04,,109.7321,5.1367,8.8021,7.3583,,,8824.0,8824.0,4096.9223,351724.64,351724.64,0.0
688662.SH,20241104,39.25,9.2944,20.0183,1.58,,108.0528,5.0581,8.6674,7.2457,,,8824.0,8824.0,4096.9223,346342.0,346342.0,0.0
688662.SH,20241101,40.69,3.8422,8.2755,0.58,,112.0171,5.2436,8.9854,7.5116,,,8824.0,8824.0,4096.9223,359048.56,359048.56,0.0
688662.SH,20241031,42.5,6.699,14.4283,0.99,,116.9999,5.4769,9.3851,7.8457,,,8824.0,8824.0,4096.9223,375020.0,375020.0,0.0
688662.SH,20241030,41.97,8.4553,18.2111,1.27,,115.5408,5.4086,9.268,7.7479,,,8824.0,8824.0,4096.9223,370343.28,370343.28,0.0
688662.SH,20241029,40.2,3.7546,8.0868,0.5,,110.6681,5.1805,8.8772,7.4211,,,8824.0,8824.0,4096.9223,354724.8,354724.8,0.0
688662.SH,20241028,42.15,6.5687,14.1478,0.77,,116.0364,5.4318,9.3078,7.7811,,,8824.0,8824.0,4096.9223,371931.6,371931.6,0.0
688662.SH,20241025,41.8,7.7982,16.7958,0.93,,115.0728,5.3867,9.2305,7.7165,,,8824.0,8824.0,4096.9223,368843.2,368843.2,0.0
688662.SH,20241024,40.79,7.1832,15.4713,1.01,,112.2924,5.2565,9.0075,7.53,,,8824.0,8824.0,4096.9223,359930.96,359930.96,0.0
688662.SH,20241023,38.09,7.9433,17.1083,1.37,,104.8594,4.9086,8.4112,7.0316,,,8824.0,8824.0,4096.9223,336106.16,336106.16,0.0
688662.SH,20241022,35.5,8.2591,17.8355,1.86,,124.0857,4.6515,7.8393,7.0844,,,8824.0,8824.0,4086.167,313252.0,313252.0,0.0
688662.SH,20241021,38.52,11.2804,24.3599,4.42,,134.6417,5.0472,8.5062,7.6871,,,8824.0,8824.0,4086.167,339900.48,339900.48,1.0
688662.SH,20241018,32.1,7.0462,15.2162,4.54,,112.2014,4.206,7.0885,6.4059,,,8824.0,8824.0,4086.167,283250.4,283250.4,0.0
688662.SH,20241017,26.91,1.003,2.166,0.55,,94.0605,3.526,5.9424,5.3702,,,8824.0,8824.0,4086.167,237453.84,237453.84,0.0
688662.SH,20241016,26.99,1.4269,3.0813,0.59,,94.3401,3.5364,5.9601,5.3861,,,8824.0,8824.0,4086.167,238159.76,238159.76,0.0
688662.SH,20241015,27.16,1.4562,3.1446,0.44,,94.9343,3.5587,5.9976,5.4201,,,8824.0,8824.0,4086.167,239659.84,239659.84,0.0
688662.SH,20241014,27.79,1.8159,3.9214,0.45,,97.1364,3.6413,6.1367,5.5458,,,8824.0,8824.0,4086.167,245218.96,245218.96,0.0
688662.SH,20241011,26.25,2.0611,4.451,0.53,,91.7535,3.4395,5.7967,5.2385,,,8824.0,8824.0,4086.167,231630.0,231630.0,0.0
688662.SH,20241010,28.56,2.2792,4.922,0.6,,99.8278,3.7422,6.3068,5.6994,,,8824.0,8824.0,4086.167,252013.44,252013.44,0.0
688662.SH,20241009,29.13,4.5,9.7176,1.48,,101.8202,3.8168,6.4326,5.8132,,,8824.0,8824.0,4086.167,257043.12,257043.12,0.0
688662.SH,20241008,32.84,5.9777,12.9086,2.97,,114.788,4.303,7.2519,6.5536,,,8824.0,8824.0,4086.167,289780.16,289780.16,0.0
688662.SH,20240930,28.32,5.5039,11.8855,5.56,,98.9889,3.7107,6.2538,5.6516,,,8824.0,8824.0,4086.167,249895.68,249895.68,0.0
688662.SH,20240927,23.94,1.3385,2.8904,1.7,,83.6792,3.1368,5.2866,4.7775,,,8824.0,8824.0,4086.167,211246.56,211246.56,0.0
688662.SH,20240926,23.02,1.6275,3.5145,2.89,,80.4635,3.0163,5.0834,4.5939,,,8824.0,8824.0,4086.167,203128.48,203128.48,0.0
688662.SH,20240925,21.46,0.7257,1.5671,1.34,,75.0107,2.8119,4.7389,4.2826,,,8824.0,8824.0,4086.167,189363.04,189363.04,0.0
688662.SH,20240924,21.45,0.8613,1.86,1.79,,74.9757,2.8105,4.7367,4.2806,,,8824.0,8824.0,4086.167,189274.8,189274.8,0.0
688662.SH,20240923,20.63,0.3996,0.863,0.78,,72.1095,2.7031,4.5556,4.1169,,,8824.0,8824.0,4086.167,182039.12,182039.12,0.0
688662.SH,20240920,20.61,0.3295,0.7115,0.63,,72.0396,2.7005,4.5512,4.1129,,,8824.0,8824.0,4086.167,181862.64,181862.64,0.0
688662.SH,20240919,20.83,0.5032,1.0866,0.95,,72.8086,2.7293,4.5998,4.1568,,,8824.0,8824.0,4086.167,183803.92,183803.92,0.0
688662.SH,20240918,20.42,0.6172,1.3328,1.16,,71.3755,2.6756,4.5093,4.075,,,8824.0,8824.0,4086.167,180186.08,180186.08,0.0
688662.SH,20240913,20.79,0.5542,1.1969,0.97,,72.6688,2.7241,4.591,4.1489,,,8824.0,8824.0,4086.167,183450.96,183450.96,0.0
688662.SH,20240912,21.2,0.5629,1.2156,0.94,,74.1019,2.7778,4.6815,4.2307,,,8824.0,8824.0,4086.167,187068.8,187068.8,0.0
688662.SH,20240911,21.06,0.3694,0.7978,0.53,,73.6125,2.7594,4.6506,4.2027,,,8824.0,8824.0,4086.167,185833.44,185833.44,0.0
688662.SH,20240910,21.52,0.5414,1.1692,0.71,,75.2204,2.8197,4.7522,4.2945,,,8824.0,8824.0,4086.167,189892.48,189892.48,0.0
688662.SH,20240909,21.13,0.6234,1.3463,0.78,,73.8572,2.7686,4.666,4.2167,,,8824.0,8824.0,4086.167,186451.12,186451.12,0.0
688662.SH,20240906,21.43,0.7596,1.6403,0.86,,74.9058,2.8079,4.7323,4.2766,,,8824.0,8824.0,4086.167,189098.32,189098.32,0.0
688662.SH,20240905,22.35,0.7028,1.5176,0.79,,78.1216,2.9285,4.9355,4.4602,,,8824.0,8824.0,4086.167,197216.4,197216.4,0.0
688662.SH,20240904,22.21,0.8591,1.8551,1.03,,77.6322,2.9101,4.9045,4.4322,,,8824.0,8824.0,4086.167,195981.04,195981.04,0.0
688662.SH,20240903,22.14,0.8692,1.8771,1.08,,77.3875,2.901,4.8891,4.4183,,,8824.0,8824.0,4086.167,195363.36,195363.36,0.0
688662.SH,20240902,21.73,0.7977,1.7226,0.93,,75.9544,2.8472,4.7985,4.3364,,,8824.0,8824.0,4086.167,191745.52,191745.52,0.0
688662.SH,20240830,22.41,1.1665,2.519,1.42,,78.3313,2.9363,4.9487,4.4721,,,8824.0,8824.0,4086.167,197745.84,197745.84,0.0
688662.SH,20240829,21.9,0.7548,1.6299,0.96,,76.5486,2.8695,4.8361,4.3704,,,8824.0,8824.0,4086.167,193245.6,193245.6,0.0
688662.SH,20240828,21.41,0.5728,1.237,0.73,,74.8359,2.8053,4.7279,4.2726,,,8824.0,8824.0,4086.167,188921.84,188921.84,0.0
688662.SH,20240827,21.22,0.7383,1.5944,0.97,,74.1718,2.7804,4.6859,4.2347,,,8824.0,8824.0,4086.167,187245.28,187245.28,0.0
688662.SH,20240826,21.47,1.076,2.3235,1.53,,75.0456,2.8132,4.7411,4.2846,,,8824.0,8824.0,4086.167,189451.28,189451.28,0.0
688662.SH,20240823,20.97,0.9668,2.0878,1.39,,73.2979,2.7477,4.6307,4.1848,,,8824.0,8824.0,4086.167,185039.28,185039.28,0.0
688662.SH,20240822,20.84,0.5882,1.2702,0.79,,,2.7673,4.602,4.4527,,,8824.0,8824.0,4086.167,183892.16,183892.16,0.0
688662.SH,20240821,20.9,0.537,1.1596,0.77,,,2.7753,4.6153,4.4655,,,8824.0,8824.0,4086.167,184421.6,184421.6,0.0
688662.SH,20240820,20.92,0.6221,1.3433,0.93,,,2.7779,4.6197,4.4698,,,8824.0,8824.0,4086.167,184598.08,184598.08,0.0
688662.SH,20240819,21.31,0.8042,1.7366,1.2,,,2.8297,4.7058,4.5531,,,8824.0,8824.0,4086.167,188039.44,188039.44,0.0
688662.SH,20240816,21.87,0.9271,2.0021,1.44,,,2.9041,4.8295,4.6728,,,8824.0,8824.0,4086.167,192980.88,192980.88,0.0
688662.SH,20240815,21.57,0.8129,1.7555,1.27,,,2.8642,4.7632,4.6087,,,8824.0,8824.0,4086.167,190333.68,190333.68,0.0
