ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688662.SH,20260204,53.67,5.262,9.4087,1.0,106.4731,118.7317,6.482,9.1846,8.8541,0.652,0.652,8824.0,8824.0,4935.024,473584.08,473584.08,0
688662.SH,20260203,54.71,6.5747,11.7559,1.31,108.5363,121.0325,6.6076,9.3626,9.0257,0.6396,0.6396,8824.0,8824.0,4935.024,482761.04,482761.04,0
688662.SH,20260202,51.95,4.2833,7.6587,0.82,103.0609,114.9267,6.2742,8.8903,8.5703,0.6736,0.6736,8824.0,8824.0,4935.024,458406.8,458406.8,0
688662.SH,20260130,53.38,7.0034,12.5224,1.44,105.8978,118.0902,6.447,9.135,8.8062,0.6555,0.6555,8824.0,8824.0,4935.024,471025.12,471025.12,0
688662.SH,20260129,50.15,4.1109,7.3505,,99.49,110.9446,6.0569,8.5823,8.2734,0.6977,0.6977,8824.0,8824.0,4935.024,442523.6,442523.6,0
688662.SH,20260128,51.62,4.3018,7.6918,0.8,102.4062,114.1966,6.2344,8.8338,8.5159,0.6779,0.6779,8824.0,8824.0,4935.024,455494.88,455494.88,0
688662.SH,20260127,52.46,5.336,9.5409,,104.0727,116.0549,6.3358,8.9776,8.6545,0.667,0.667,8824.0,8824.0,4935.024,462907.04,462907.04,0
688662.SH,20260126,51.98,5.3507,9.5673,,103.1204,114.993,6.2779,8.8954,8.5753,0.6732,0.6732,8824.0,8824.0,4935.024,458671.52,458671.52,0
688662.SH,20260123,53.52,5.2125,9.3202,0.71,106.1756,118.3999,6.4639,9.159,8.8293,0.6538,0.6538,8824.0,8824.0,4935.024,472260.48,472260.48,0
688662.SH,20260122,54.74,5.0525,9.034,0.6,108.5958,121.0988,6.6112,9.3677,9.0306,0.6392,0.6392,8824.0,8824.0,4935.024,483025.76,483025.76,0
688662.SH,20260121,54.63,5.9458,10.6314,,108.3776,120.8555,6.5979,9.3489,9.0125,0.6405,0.6405,8824.0,8824.0,4935.024,482055.12,482055.12,0
688662.SH,20260120,53.98,9.0717,16.2206,,107.0881,119.4175,6.5194,9.2377,8.9052,,,8824.0,8824.0,4935.024,476319.52,476319.52,0
688662.SH,20260119,58.0,6.7888,12.1386,0.72,115.0632,116.5451,7.1214,9.9256,9.4383,,,8824.0,8824.0,4935.024,511792.0,511792.0,0
688662.SH,20260116,59.27,9.603,17.1705,0.99,117.5827,119.097,7.2773,10.143,9.6449,,,8824.0,8824.0,4935.024,522998.48,522998.48,0
688662.SH,20260115,57.69,10.3469,18.5006,,114.4482,115.9222,7.0833,9.8726,9.3878,,,8824.0,8824.0,4935.024,509056.56,509056.56,0
688662.SH,20260114,55.18,8.9043,15.9212,0.73,109.4687,110.8786,6.7751,9.443,8.9794,,,8824.0,8824.0,4935.024,486908.32,486908.32,0
688662.SH,20260113,53.88,9.3585,16.7334,,106.8897,108.2663,6.6155,9.2206,8.7678,,,8824.0,8824.0,4935.024,475437.12,475437.12,0
688662.SH,20260112,58.42,8.9731,16.0443,0.76,115.8964,117.389,7.1729,9.9975,9.5066,,,8824.0,8824.0,4935.024,515498.08,515498.08,0
688662.SH,20260109,59.75,10.9599,19.5967,1.02,118.5349,120.0615,7.3362,10.2251,9.723,,,8824.0,8824.0,4935.024,527234.0,527234.0,0
688662.SH,20260108,59.9,14.7729,26.4146,,118.8325,120.3629,7.3547,10.2508,9.7474,,,8824.0,8824.0,4935.024,528557.6,528557.6,0
688662.SH,20260107,61.73,16.5847,29.6541,2.53,122.4629,124.0401,7.5794,10.564,10.0452,,,8824.0,8824.0,4935.024,544705.52,544705.52,1
688662.SH,20260106,51.44,8.7186,15.5892,1.47,102.0491,103.3634,6.3159,8.803,8.3708,,,8824.0,8824.0,4935.024,453906.56,453906.56,0
688662.SH,20260105,53.34,8.2256,14.7076,1.45,105.8185,107.1813,6.5492,9.1282,8.6799,,,8824.0,8824.0,4935.024,470672.16,470672.16,0
