ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688662.SH,20221230,26.48,0.3476,0.4645,0.32,26.4408,30.2447,3.1772,3.354,3.8475,,,8824.0,5312.703,3975.867,233659.52,140680.3754,0.0
688662.SH,20221229,26.46,0.952,1.2722,0.91,26.4208,30.2218,3.1748,3.3515,3.8446,,,8824.0,5312.703,3975.867,233483.04,140574.1214,0.0
688662.SH,20221228,26.86,0.6709,0.8965,0.66,26.8202,30.6787,3.2228,3.4021,3.9027,,,8824.0,5312.703,3975.867,237012.64,142699.2026,0.0
688662.SH,20221227,27.55,1.0257,1.3705,1.05,27.5092,31.4668,3.3056,3.4895,4.003,,,8824.0,5312.703,3975.867,243101.2,146364.9677,0.0
688662.SH,20221226,27.18,1.397,1.8667,1.56,27.1397,31.0442,3.2612,3.4427,3.9492,,,8824.0,5312.703,3975.867,239836.32,144399.2675,0.0
688662.SH,20221223,25.59,1.3138,1.7556,1.52,25.5521,29.2281,3.0704,3.2413,3.7182,,,8824.0,5312.703,3975.867,225806.16,135952.0698,0.0
688662.SH,20221222,26.29,0.8003,1.0694,0.84,26.251,30.0276,3.1544,3.3299,3.8199,,,8824.0,5312.703,3975.867,231982.96,139670.9619,0.0
688662.SH,20221221,26.62,0.556,0.7429,0.52,26.5805,30.4046,3.194,3.3717,3.8678,,,8824.0,5312.703,3975.867,234894.88,141424.1539,0.0
688662.SH,20221220,27.43,0.8103,1.0827,0.7,27.3893,31.3297,3.2912,3.4743,3.9855,,,8824.0,5312.703,3975.867,242042.32,145727.4433,0.0
688662.SH,20221219,27.01,0.9946,1.329,0.81,26.97,30.85,3.2408,3.4211,3.9245,,,8824.0,5312.703,3975.867,238336.24,143496.108,0.0
688662.SH,20221216,28.06,1.1527,1.5402,0.96,28.0184,32.0493,3.3668,3.5541,4.0771,,,8824.0,5312.703,3975.867,247601.44,149074.4462,0.0
688662.SH,20221215,28.95,1.2685,1.695,1.15,28.9071,33.0658,3.4736,3.6668,4.2064,,,8824.0,5312.703,3975.867,255454.8,153802.7519,0.0
688662.SH,20221214,28.39,1.0988,1.4683,0.98,28.3479,32.4262,3.4064,3.5959,4.125,,,8824.0,5312.703,3975.867,250513.36,150827.6382,0.0
688662.SH,20221213,28.27,1.2626,1.6871,1.11,28.2281,32.2891,3.392,3.5807,4.1076,,,8824.0,5312.703,3975.867,249454.48,150190.1138,
688662.SH,20221212,29.15,1.3581,1.8148,1.27,29.1068,33.2943,3.4976,3.6922,4.2354,,,8824.0,5312.703,3975.867,257219.6,154865.2925,
688662.SH,20221209,28.72,1.0386,1.3878,1.04,28.6774,32.8031,3.446,3.6377,4.173,,,8824.0,5312.703,3975.867,253425.28,152580.8302,0.0
688662.SH,20221208,28.65,0.7765,1.0376,0.7,28.6075,32.7232,3.4376,3.6288,4.1628,,,8824.0,5312.703,3975.867,252807.6,152208.941,0.0
688662.SH,20221207,28.76,1.1846,1.5829,1.21,28.7174,32.8488,3.4508,3.6428,4.1788,,,8824.0,5312.703,3975.867,253778.24,152793.3383,0.0
688662.SH,20221206,28.8,1.3218,1.7662,1.59,28.7573,32.8945,3.4556,3.6478,4.1846,,,8824.0,5312.703,3975.867,254131.2,153005.8464,0.0
688662.SH,20221205,29.12,1.0149,1.3561,1.31,29.0768,33.26,3.494,3.6884,4.2311,,,8824.0,5312.703,3975.867,256954.88,154705.9114,0.0
688662.SH,20221202,29.2,0.6851,0.9155,0.82,29.1567,33.3514,3.5036,3.6985,4.2427,,,8824.0,5312.703,3975.867,257660.8,155130.9276,0.0
688662.SH,20221201,29.55,1.3572,1.8135,2.03,29.5062,33.7511,3.5456,3.7428,4.2935,,,8824.0,5312.703,3975.867,260749.2,156990.3737,0.0
688662.SH,20221130,29.2,0.5191,0.6937,0.69,29.1567,33.3514,3.5036,3.6985,4.2427,,,8824.0,5312.703,3975.867,257660.8,155130.9276,0.0
688662.SH,20221129,29.2,0.5852,0.782,0.64,29.1567,33.3514,3.5036,3.6985,4.2427,,,8824.0,5312.703,3975.867,257660.8,155130.9276,0.0
688662.SH,20221128,29.5,0.7373,0.9852,0.84,29.4563,33.694,3.5396,3.7365,4.2863,,,8824.0,5312.703,3975.867,260308.0,156724.7385,0.0
688662.SH,20221125,29.8,0.9923,1.3259,1.18,29.7558,34.0367,3.5756,3.7745,4.3299,,,8824.0,5312.703,3975.867,262955.2,158318.5494,0.0
688662.SH,20221124,30.75,0.5142,0.6871,0.58,30.7044,35.1217,3.6896,3.8948,4.4679,,,8824.0,5312.703,3975.867,271338.0,163365.6173,0.0
688662.SH,20221123,31.02,0.9267,1.2383,1.08,30.974,35.4301,3.722,3.929,4.5071,,,8824.0,5312.703,3975.867,273720.48,164800.0471,0.0
688662.SH,20221122,31.3,1.3816,1.8461,1.53,31.2536,35.7499,3.7556,3.9645,4.5478,,,8824.0,5312.703,3975.867,276191.2,166287.6039,0.0
688662.SH,20221121,32.54,0.5561,0.7431,0.5,32.4918,37.1662,3.9043,4.1216,4.728,,,8824.0,5312.703,3975.867,287132.96,172875.3556,0.0
688662.SH,20221118,32.21,0.8254,1.1029,0.71,32.1623,36.7893,3.8647,4.0798,4.68,,,8824.0,5312.703,3975.867,284221.04,171122.1636,0.0
688662.SH,20221117,33.0,0.7081,0.9462,0.57,32.9511,37.6916,3.9595,4.1798,4.7948,,,8824.0,5312.703,3975.867,291192.0,175319.199,0.0
688662.SH,20221116,32.82,0.8342,1.1147,0.69,32.7714,37.486,3.9379,4.157,4.7687,,,8824.0,5312.703,3975.867,289603.68,174362.9125,0.0
688662.SH,20221115,33.28,1.6044,2.1439,1.52,33.2307,38.0114,3.9931,4.2153,4.8355,,,8824.0,5312.703,3975.867,293662.72,176806.7558,0.0
688662.SH,20221114,31.57,1.6051,2.1448,1.68,31.5232,36.0583,3.788,3.9987,4.587,,,8824.0,5312.703,3975.867,278573.68,167722.0337,0.0
688662.SH,20221111,32.66,1.0776,1.4399,1.04,32.6116,37.3033,3.9187,4.1368,4.7454,,,8824.0,5312.703,3975.867,288191.84,173512.88,0.0
