ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000758.SZ,20260204,7.7,7.79,7.46,7.64,7.52,0.12,1.5957,933950.95,707906.489
000758.SZ,20260203,7.36,7.55,7.26,7.52,7.15,0.37,5.1748,1319394.37,974348.768
000758.SZ,20260202,7.33,7.5,7.14,7.15,7.92,-0.77,-9.7222,2113485.02,1546494.226
000758.SZ,20260130,8.43,8.45,7.92,7.92,8.8,-0.88,-10.0,1712781.43,1374945.641
000758.SZ,20260129,9.3,9.53,8.5,8.8,9.0,-0.2,-2.2222,3604939.85,3261325.035
000758.SZ,20260128,8.34,9.0,8.24,9.0,8.18,0.82,10.0244,2556760.89,2226073.922
000758.SZ,20260127,8.53,8.55,7.97,8.18,8.75,-0.57,-6.5143,2310902.63,1908510.275
000758.SZ,20260126,8.28,8.9,8.23,8.75,8.09,0.66,8.1582,2668492.33,2284841.412
000758.SZ,20260123,7.84,8.24,7.67,8.09,7.71,0.38,4.9287,1843273.75,1465619.989
000758.SZ,20260122,7.35,7.99,7.26,7.71,7.41,0.3,4.0486,1550184.59,1184841.665
000758.SZ,20260121,7.22,7.44,7.19,7.41,7.26,0.15,2.0661,1210557.51,888552.132
000758.SZ,20260120,7.15,7.29,6.91,7.26,7.14,0.12,1.6807,970755.23,690621.94
000758.SZ,20260119,7.08,7.23,6.91,7.14,7.08,0.06,0.8475,794479.25,565389.306
000758.SZ,20260116,7.07,7.31,7.05,7.08,7.12,-0.04,-0.5618,987566.31,709121.839
000758.SZ,20260115,6.95,7.28,6.9,7.12,6.93,0.19,2.7417,1253864.82,891769.394
000758.SZ,20260114,6.98,7.13,6.86,6.93,6.97,-0.04,-0.5739,911673.38,637979.842
000758.SZ,20260113,6.99,7.12,6.93,6.97,7.02,-0.05,-0.7123,779667.64,546311.804
000758.SZ,20260112,7.12,7.16,6.93,7.02,7.03,-0.01,-0.1422,792998.13,555006.253
000758.SZ,20260109,6.8,7.04,6.79,7.03,6.84,0.19,2.7778,846251.37,591082.969
000758.SZ,20260108,6.82,7.07,6.78,6.84,6.9,-0.06,-0.8696,719149.46,495840.967
000758.SZ,20260107,6.92,7.04,6.84,6.9,6.89,0.01,0.1451,884792.22,612223.38
000758.SZ,20260106,6.7,6.97,6.69,6.89,6.65,0.24,3.609,907630.6,622241.845
000758.SZ,20260105,6.7,6.73,6.58,6.65,6.64,0.01,0.1506,586797.05,389751.599
