ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688612.SH,20260210,31.26,31.82,31.15,31.17,31.17,0.0,0.0,26297.8,82619.313
688612.SH,20260209,31.14,31.28,30.81,31.17,30.81,0.36,1.1685,23023.17,71612.671
688612.SH,20260206,30.78,31.45,30.55,30.81,31.0,-0.19,-0.6129,33441.79,103798.231
688612.SH,20260205,30.55,31.36,30.25,31.0,30.67,0.33,1.076,43806.58,135478.465
688612.SH,20260204,29.8,30.96,29.48,30.67,29.9,0.77,2.5753,42054.54,127255.931
688612.SH,20260203,29.72,30.06,29.51,29.9,29.57,0.33,1.116,31749.13,94571.051
688612.SH,20260202,30.98,31.1,29.44,29.57,30.97,-1.4,-4.5205,55131.82,165342.765
688612.SH,20260130,31.44,31.78,30.56,30.97,31.6,-0.63,-1.9937,33604.79,104555.185
688612.SH,20260129,32.42,32.94,31.36,31.6,32.42,-0.82,-2.5293,48546.05,155659.49
688612.SH,20260128,33.19,33.33,32.28,32.42,33.24,-0.82,-2.4669,27879.57,90917.749
688612.SH,20260127,32.94,33.66,31.98,33.24,32.9,0.34,1.0334,45038.6,147411.916
688612.SH,20260126,34.65,34.88,32.36,32.9,34.6,-1.7,-4.9133,58542.04,193342.887
688612.SH,20260123,34.05,35.15,34.05,34.6,34.11,0.49,1.4365,43380.47,150010.236
688612.SH,20260122,34.37,34.59,33.9,34.11,34.24,-0.13,-0.3797,25394.48,86879.101
688612.SH,20260121,34.2,34.84,34.0,34.24,34.5,-0.26,-0.7536,34909.61,119796.702
688612.SH,20260120,34.88,35.37,33.91,34.5,34.88,-0.38,-1.0894,33100.82,114068.115
688612.SH,20260119,34.55,35.48,34.55,34.88,34.6,0.28,0.8092,26318.93,92237.61
688612.SH,20260116,34.48,34.92,34.1,34.6,34.19,0.41,1.1992,21554.69,74381.771
688612.SH,20260115,33.61,34.31,33.55,34.19,33.74,0.45,1.3337,17792.64,60540.303
688612.SH,20260114,34.33,34.66,33.24,33.74,34.15,-0.41,-1.2006,30980.53,105401.193
688612.SH,20260113,35.05,35.25,33.94,34.15,34.79,-0.64,-1.8396,31186.95,107077.165
688612.SH,20260112,34.4,34.82,33.65,34.79,34.21,0.58,1.6954,31352.52,107476.979
688612.SH,20260109,34.0,34.54,33.81,34.21,33.89,0.32,0.9442,22419.44,76569.41
688612.SH,20260108,33.67,34.15,33.59,33.89,33.88,0.01,0.0295,18647.62,63256.289
688612.SH,20260107,34.25,34.25,33.42,33.88,34.25,-0.37,-1.0803,27240.43,92090.254
688612.SH,20260106,33.8,34.77,33.51,34.25,33.64,0.61,1.8133,36171.92,124036.954
688612.SH,20260105,33.16,33.94,32.81,33.64,32.97,0.67,2.0322,27107.34,90847.592
