ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688612.SH,20251231,33.3,33.48,32.73,32.97,33.16,-0.19,-0.573,17525.29,57889.461
688612.SH,20251230,32.55,33.41,32.36,33.16,32.85,0.31,0.9437,22746.14,75417.528
688612.SH,20251229,33.15,33.4,32.5,32.85,33.2,-0.35,-1.0542,25644.88,84530.608
688612.SH,20251226,32.12,33.49,32.12,33.2,32.6,0.6,1.8405,35467.27,117556.897
688612.SH,20251225,32.98,33.24,32.58,32.6,32.69,-0.09,-0.2753,32346.63,106573.573
688612.SH,20251224,31.71,32.88,31.36,32.69,31.35,1.34,4.2743,35046.95,113593.579
688612.SH,20251223,31.5,31.66,31.14,31.35,31.34,0.01,0.0319,13923.19,43726.06
688612.SH,20251222,31.64,31.81,31.34,31.34,31.55,-0.21,-0.6656,17521.62,55316.291
688612.SH,20251219,30.97,32.08,30.97,31.55,31.1,0.45,1.4469,15482.0,49050.429
688612.SH,20251218,30.7,31.39,30.51,31.1,30.93,0.17,0.5496,19665.02,61229.098
688612.SH,20251217,30.4,31.12,30.18,30.93,30.86,0.07,0.2268,21837.76,66954.946
688612.SH,20251216,31.3,31.4,30.28,30.86,31.11,-0.25,-0.8036,29211.95,89736.213
688612.SH,20251215,31.44,31.75,31.03,31.11,31.55,-0.44,-1.3946,20675.17,64690.703
688612.SH,20251212,31.77,32.0,31.23,31.55,31.77,-0.22,-0.6925,22410.06,70622.12
688612.SH,20251211,32.02,32.38,31.71,31.77,32.12,-0.35,-1.0897,14003.94,44824.244
688612.SH,20251210,32.35,32.35,31.88,32.12,32.3,-0.18,-0.5573,17252.97,55428.028
688612.SH,20251209,32.88,32.96,32.2,32.3,32.96,-0.66,-2.0024,18604.98,60435.082
688612.SH,20251208,32.43,33.12,32.11,32.96,32.42,0.54,1.6656,35324.67,115606.01
688612.SH,20251205,32.03,32.58,31.5,32.42,31.95,0.47,1.471,27273.09,87670.278
688612.SH,20251204,31.84,32.28,31.6,31.95,31.8,0.15,0.4717,18306.36,58576.411
688612.SH,20251203,31.66,32.17,31.63,31.8,31.71,0.09,0.2838,12729.05,40587.416
688612.SH,20251202,32.21,32.5,31.63,31.71,32.31,-0.6,-1.857,19344.13,61929.881
688612.SH,20251201,32.36,32.55,31.78,32.31,32.6,-0.29,-0.8896,37932.0,122047.143
688612.SH,20251128,31.98,32.66,31.84,32.6,32.07,0.53,1.6526,21642.88,69812.706
688612.SH,20251127,31.66,32.69,31.52,32.07,31.77,0.3,0.9443,18258.67,58879.824
688612.SH,20251126,31.86,32.5,31.65,31.77,31.8,-0.03,-0.0943,15867.85,50670.248
688612.SH,20251125,31.63,32.2,31.61,31.8,31.5,0.3,0.9524,20593.91,65777.184
688612.SH,20251124,31.66,32.32,31.15,31.5,31.39,0.11,0.3504,21706.39,68444.665
688612.SH,20251121,32.52,32.67,31.15,31.39,32.37,-0.98,-3.0275,34712.67,109981.835
688612.SH,20251120,32.6,32.97,32.37,32.37,32.38,-0.01,-0.0309,11325.36,36868.558
688612.SH,20251119,33.11,33.26,32.38,32.38,32.98,-0.6,-1.8193,16020.99,52340.922
688612.SH,20251118,32.77,33.95,32.01,32.98,32.68,0.3,0.918,31546.04,104715.445
688612.SH,20251117,33.52,33.52,32.66,32.68,33.72,-1.04,-3.0842,26250.46,86544.836
688612.SH,20251114,33.99,34.41,33.72,33.72,34.06,-0.34,-0.9982,25569.9,86979.146
688612.SH,20251113,33.99,34.3,33.64,34.06,33.99,0.07,0.2059,28738.1,97297.197
688612.SH,20251112,34.37,34.46,33.8,33.99,34.34,-0.35,-1.0192,19401.84,66075.225
688612.SH,20251111,34.65,35.02,34.26,34.34,34.4,-0.06,-0.1744,18937.42,65524.849
688612.SH,20251110,34.99,35.05,34.27,34.4,34.87,-0.47,-1.3479,22396.79,77132.597
688612.SH,20251107,35.43,35.43,34.56,34.87,35.37,-0.5,-1.4136,20629.35,71716.563
688612.SH,20251106,34.65,35.78,34.65,35.37,34.99,0.38,1.086,17939.91,63390.451
688612.SH,20251105,34.97,35.42,34.61,34.99,35.28,-0.29,-0.822,20285.98,71073.105
688612.SH,20251104,35.94,36.2,34.98,35.28,36.05,-0.77,-2.1359,23738.94,83778.129
688612.SH,20251103,36.39,36.78,35.13,36.05,36.23,-0.18,-0.4968,43967.87,156698.219
688612.SH,20251031,35.87,36.97,35.86,36.23,35.87,0.36,1.0036,32162.74,117229.959
688612.SH,20251030,36.25,36.88,35.66,35.87,36.39,-0.52,-1.429,45918.86,165698.002
688612.SH,20251029,36.99,38.3,35.93,36.39,37.52,-1.13,-3.0117,52160.98,190527.476
688612.SH,20251028,40.86,40.86,37.51,37.52,40.8,-3.28,-8.0392,52010.95,200645.589
688612.SH,20251027,40.16,41.57,39.19,40.8,39.91,0.89,2.23,29860.84,120548.863
688612.SH,20251024,39.6,40.5,39.0,39.91,39.48,0.43,1.0892,16301.33,65114.417
688612.SH,20251023,38.88,39.68,38.22,39.48,39.22,0.26,0.6629,17662.85,68535.376
688612.SH,20251022,38.21,39.81,38.21,39.22,39.25,-0.03,-0.0764,16842.78,66074.344
688612.SH,20251021,39.85,40.09,38.6,39.25,38.97,0.28,0.7185,26975.46,106856.87
688612.SH,20251020,39.1,39.5,38.51,38.97,39.01,-0.04,-0.1025,17908.1,69907.409
688612.SH,20251017,40.0,40.76,38.6,39.01,40.39,-1.38,-3.4167,27120.19,106376.277
688612.SH,20251016,41.2,41.2,39.6,40.39,40.75,-0.36,-0.8834,22248.25,89510.359
688612.SH,20251015,39.21,41.21,38.8,40.75,39.15,1.6,4.0868,30098.42,121287.727
688612.SH,20251014,38.94,40.44,38.85,39.15,38.83,0.32,0.8241,37759.4,150148.449
688612.SH,20251013,39.9,40.28,38.16,38.83,40.28,-1.45,-3.5998,35557.14,139085.781
688612.SH,20251010,39.81,41.11,39.68,40.28,39.81,0.47,1.1806,37975.7,153408.884
688612.SH,20251009,41.5,41.5,39.7,39.81,41.01,-1.2,-2.9261,33314.21,133554.078
688612.SH,20250930,41.25,41.33,39.88,41.01,41.22,-0.21,-0.5095,33635.79,136951.049
688612.SH,20250929,39.99,41.87,39.57,41.22,39.66,1.56,3.9334,41365.69,170163.971
688612.SH,20250926,39.98,40.33,39.05,39.66,40.12,-0.46,-1.1466,30284.9,120361.397
688612.SH,20250925,40.28,40.5,39.32,40.12,40.9,-0.78,-1.9071,34441.17,137684.033
688612.SH,20250924,39.35,40.9,39.2,40.9,39.56,1.34,3.3873,34012.57,136803.638
688612.SH,20250923,39.39,40.07,38.14,39.56,39.66,-0.1,-0.2521,30039.24,116818.549
688612.SH,20250922,39.58,40.39,39.0,39.66,39.49,0.17,0.4305,25666.81,101829.369
688612.SH,20250919,38.88,39.84,38.63,39.49,39.0,0.49,1.2564,27215.27,107380.666
688612.SH,20250918,40.52,40.85,38.55,39.0,40.52,-1.52,-3.7512,39552.26,156568.122
688612.SH,20250917,39.5,40.72,39.27,40.52,39.5,1.02,2.5823,31757.87,127750.696
688612.SH,20250916,40.64,41.01,39.2,39.5,40.41,-0.91,-2.2519,35290.53,140739.805
688612.SH,20250915,39.72,41.15,39.65,40.41,39.65,0.76,1.9168,40031.6,162634.7
688612.SH,20250912,41.66,41.68,39.65,39.65,41.46,-1.81,-4.3657,44729.43,179995.145
688612.SH,20250911,40.5,41.73,39.71,41.46,40.8,0.66,1.6176,40501.11,165332.029
688612.SH,20250910,40.68,42.24,40.62,40.8,40.9,-0.1,-0.2445,26912.02,111286.987
688612.SH,20250909,40.65,42.26,40.2,40.9,40.47,0.43,1.0625,39058.84,160488.597
688612.SH,20250908,40.74,41.88,40.33,40.47,41.07,-0.6,-1.4609,36051.57,147949.167
688612.SH,20250905,39.19,41.34,38.52,41.07,39.11,1.96,5.0115,41292.55,168046.329
688612.SH,20250904,40.79,41.8,38.3,39.11,40.93,-1.82,-4.4466,49220.42,195048.017
688612.SH,20250903,40.0,41.5,39.49,40.93,40.25,0.68,1.6894,38927.53,158655.34
688612.SH,20250902,41.32,41.65,39.62,40.25,41.25,-1.0,-2.4242,46251.05,187044.145
688612.SH,20250901,39.86,41.98,39.55,41.25,39.88,1.37,3.4353,57983.64,237550.238
688612.SH,20250829,39.76,40.38,38.37,39.88,39.81,0.07,0.1758,58816.27,233209.583
688612.SH,20250828,38.15,41.39,37.93,39.81,38.51,1.3,3.3757,70718.84,281643.641
688612.SH,20250827,36.82,39.91,36.82,38.51,36.87,1.64,4.4481,83795.99,325398.317
688612.SH,20250826,37.0,37.94,35.2,36.87,34.8,2.07,5.9483,93247.14,342318.696
688612.SH,20250825,35.62,36.44,34.68,34.8,35.38,-0.58,-1.6393,47209.83,167247.748
688612.SH,20250822,33.87,35.8,33.69,35.38,33.99,1.39,4.0894,48783.15,170156.449
688612.SH,20250821,34.6,34.6,33.4,33.99,34.41,-0.42,-1.2206,30883.64,104702.754
688612.SH,20250820,33.5,34.48,33.17,34.41,33.88,0.53,1.5643,28467.49,96204.574
688612.SH,20250819,33.55,34.5,32.8,33.88,33.12,0.76,2.2947,59586.55,199949.877
688612.SH,20250818,32.5,34.2,32.38,33.12,32.28,0.84,2.6022,48522.79,162156.786
688612.SH,20250815,31.2,32.49,31.2,32.28,31.31,0.97,3.0981,28288.95,90758.405
688612.SH,20250814,32.25,32.45,31.25,31.31,32.4,-1.09,-3.3642,29108.83,92279.732
688612.SH,20250813,32.54,33.79,32.2,32.4,32.77,-0.37,-1.1291,42502.81,139509.424
688612.SH,20250812,33.59,33.84,32.45,32.77,33.58,-0.81,-2.4122,30548.2,100538.035
688612.SH,20250811,32.24,34.58,32.09,33.58,31.94,1.64,5.1346,59557.79,201076.928
688612.SH,20250808,31.5,32.37,30.92,31.94,31.51,0.43,1.3646,36670.54,116425.963
688612.SH,20250807,31.19,33.1,30.82,31.51,31.11,0.4,1.2858,41551.42,132976.567
688612.SH,20250806,30.95,31.85,30.91,31.11,30.95,0.16,0.517,27318.18,85554.148
688612.SH,20250805,30.77,31.64,30.56,30.95,30.62,0.33,1.0777,26528.56,82218.849
688612.SH,20250804,30.77,31.06,30.16,30.62,30.82,-0.2,-0.6489,21658.36,66208.924
688612.SH,20250801,31.0,31.49,30.77,30.82,30.93,-0.11,-0.3556,14634.48,45447.872
688612.SH,20250731,31.46,32.05,30.7,30.93,31.71,-0.78,-2.4598,27982.78,87263.029
688612.SH,20250730,32.21,32.42,31.4,31.71,32.3,-0.59,-1.8266,17654.1,56111.004
688612.SH,20250729,31.83,32.78,31.52,32.3,31.8,0.5,1.5723,25207.71,81387.034
688612.SH,20250728,31.8,32.25,31.35,31.8,31.69,0.11,0.3471,23958.94,76482.298
688612.SH,20250725,31.93,32.32,31.33,31.69,31.85,-0.16,-0.5024,17437.48,55184.071
688612.SH,20250724,31.84,32.42,31.48,31.85,31.84,0.01,0.0314,18120.87,57729.422
688612.SH,20250723,32.74,32.8,31.6,31.84,32.81,-0.97,-2.9564,32809.5,105036.845
688612.SH,20250722,31.75,33.69,31.69,32.81,31.69,1.12,3.5342,51479.45,169675.555
688612.SH,20250721,31.62,33.17,31.5,31.69,31.72,-0.03,-0.0946,41994.72,135573.006
688612.SH,20250718,32.72,32.79,31.06,31.72,32.5,-0.78,-2.4,45522.58,145408.379
688612.SH,20250717,32.37,32.63,31.74,32.5,32.44,0.06,0.185,48396.87,155930.952
688612.SH,20250716,30.04,32.97,30.03,32.44,30.03,2.41,8.0253,118618.97,376513.664
688612.SH,20250715,29.09,30.48,29.09,30.03,29.18,0.85,2.913,71389.73,214438.844
688612.SH,20250714,28.17,29.71,28.14,29.18,27.82,1.36,4.8886,73746.3,214323.945
688612.SH,20250711,26.15,28.2,25.85,27.82,26.07,1.75,6.7127,66368.0,180491.794
688612.SH,20250710,26.67,26.75,25.87,26.07,26.69,-0.62,-2.323,20255.08,53330.831
688612.SH,20250709,27.14,27.28,26.63,26.69,27.08,-0.39,-1.4402,20733.33,55665.92
688612.SH,20250708,26.7,27.34,26.53,27.08,26.7,0.38,1.4232,19725.58,53290.896
688612.SH,20250707,26.9,26.94,26.41,26.7,26.96,-0.26,-0.9644,10108.47,26893.064
688612.SH,20250704,27.41,27.41,26.69,26.96,27.28,-0.32,-1.173,16395.54,44152.114
688612.SH,20250703,26.49,27.55,26.33,27.28,26.45,0.83,3.138,31472.85,85107.71
688612.SH,20250702,26.36,26.48,26.14,26.45,26.48,-0.03,-0.1133,13583.19,35712.99
688612.SH,20250701,26.76,26.76,26.24,26.48,26.74,-0.26,-0.9723,17756.56,46926.242
688612.SH,20250630,26.79,26.87,26.48,26.74,26.55,0.19,0.7156,16191.85,43236.878
688612.SH,20250627,26.8,27.05,26.5,26.55,26.67,-0.12,-0.4499,22731.93,60734.124
688612.SH,20250626,27.45,28.0,26.65,26.67,27.88,-1.21,-4.34,35617.93,96478.89
688612.SH,20250625,27.61,28.3,27.45,27.88,27.56,0.32,1.1611,33512.89,93375.115
688612.SH,20250624,27.34,27.63,27.12,27.56,27.34,0.22,0.8047,30478.27,83339.548
688612.SH,20250623,27.2,28.25,26.68,27.34,27.47,-0.13,-0.4732,31467.95,85888.406
688612.SH,20250620,26.91,28.38,26.9,27.47,26.97,0.5,1.8539,39696.68,109719.228
688612.SH,20250619,26.3,27.19,26.08,26.97,26.28,0.69,2.6256,28730.83,77000.568
688612.SH,20250618,26.44,27.2,26.1,26.28,26.57,-0.29,-1.0915,18306.13,48416.241
688612.SH,20250617,26.08,27.47,25.68,26.57,26.06,0.51,1.957,33552.2,89886.177
688612.SH,20250616,26.03,26.49,25.98,26.06,26.25,-0.19,-0.7238,23474.27,61681.343
688612.SH,20250613,25.98,26.52,25.67,26.25,26.12,0.13,0.4977,43984.25,115048.974
688612.SH,20250612,26.1,26.43,25.9,26.12,26.55,-0.43,-1.6196,28416.86,74341.114
688612.SH,20250611,25.09,26.78,25.09,26.55,24.7,1.85,7.4899,58742.91,153451.328
688612.SH,20250610,24.9,25.1,24.53,24.7,24.88,-0.18,-0.7235,14290.46,35515.836
688612.SH,20250609,24.6,25.0,24.51,24.88,24.49,0.39,1.5925,18100.38,44790.13
688612.SH,20250606,24.99,25.18,24.8,24.85,24.95,-0.1,-0.4008,9514.61,23719.63
688612.SH,20250605,24.64,25.05,24.53,24.95,24.64,0.31,1.2581,10285.05,25535.549
688612.SH,20250604,24.7,24.89,24.55,24.64,24.62,0.02,0.0812,10905.39,26951.553
688612.SH,20250603,24.63,25.27,24.58,24.62,24.75,-0.13,-0.5253,15779.1,39197.125
688612.SH,20250530,25.35,25.52,24.61,24.75,25.56,-0.81,-3.169,20267.43,50317.231
688612.SH,20250529,25.0,25.67,25.0,25.56,25.05,0.51,2.0359,14853.9,37766.309
688612.SH,20250528,25.1,25.42,24.91,25.05,25.08,-0.03,-0.1196,17274.17,43423.719
688612.SH,20250527,25.05,25.25,24.86,25.08,25.09,-0.01,-0.0399,11591.42,29021.675
688612.SH,20250526,24.89,25.32,24.58,25.09,24.85,0.24,0.9658,13743.41,34560.842
688612.SH,20250523,25.09,25.56,24.76,24.85,25.25,-0.4,-1.5842,14115.48,35465.568
688612.SH,20250522,25.45,25.79,25.0,25.25,25.51,-0.26,-1.0192,13003.3,33063.905
688612.SH,20250521,25.34,25.7,25.17,25.51,25.41,0.1,0.3935,10065.13,25598.533
688612.SH,20250520,25.5,25.64,25.1,25.41,25.37,0.04,0.1577,12471.8,31771.772
688612.SH,20250519,25.3,25.49,24.89,25.37,25.1,0.27,1.0757,14836.3,37470.665
688612.SH,20250516,25.14,25.41,24.92,25.1,25.0,0.1,0.4,10862.76,27404.362
688612.SH,20250515,25.15,25.21,24.85,25.0,25.29,-0.29,-1.1467,13022.16,32550.568
688612.SH,20250514,25.25,25.69,25.02,25.29,25.28,0.01,0.0396,15030.91,37991.761
688612.SH,20250513,25.86,25.86,25.21,25.28,25.6,-0.32,-1.25,15417.37,39312.303
