ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000968.SZ,20241231,6.65,2.1481,5.0191,2.8,11.91,15.3236,1.1078,2.7017,2.6625,0.9023,2.5564,96750.266,96750.266,41407.4749,643389.2689,643389.2689,0.0
000968.SZ,20241230,6.56,0.7309,1.7078,0.94,11.7488,15.1162,1.0928,2.6651,2.6265,0.9146,2.5915,96750.266,96750.266,41407.4749,634681.745,634681.745,0.0
000968.SZ,20241227,6.65,1.2911,3.0166,2.03,11.91,15.3236,1.1078,2.7017,2.6625,0.9023,2.5564,96750.266,96750.266,41407.4749,643389.2689,643389.2689,0.0
000968.SZ,20241226,6.43,0.6082,1.421,0.9,11.516,14.8167,1.0711,2.6123,2.5745,0.9331,2.6439,96750.266,96750.266,41407.4749,622104.2104,622104.2104,0.0
000968.SZ,20241225,6.47,0.5802,1.3556,0.82,11.5876,14.9088,1.0778,2.6285,2.5905,0.9274,2.6275,96750.266,96750.266,41407.4749,625974.221,625974.221,0.0
000968.SZ,20241224,6.53,0.6276,1.4665,0.78,11.6951,15.0471,1.0878,2.6529,2.6145,0.9188,2.6034,96750.266,96750.266,41407.4749,631779.237,631779.237,0.0
000968.SZ,20241223,6.45,0.7721,1.8041,0.93,11.5518,14.8627,1.0744,2.6204,2.5825,0.9302,2.6357,96750.266,96750.266,41407.4749,624039.2157,624039.2157,0.0
000968.SZ,20241220,6.56,0.5921,1.3835,0.53,11.7488,15.1162,1.0928,2.6651,2.6265,0.9146,2.5915,96750.266,96750.266,41407.4749,634681.745,634681.745,0.0
000968.SZ,20241219,6.59,0.8118,1.8967,0.62,11.8025,15.1853,1.0978,2.6773,2.6385,0.9105,2.5797,96750.266,96750.266,41407.4749,637584.2529,637584.2529,0.0
000968.SZ,20241218,6.64,0.7209,1.6844,0.53,11.8921,15.3006,1.1061,2.6976,2.6585,0.9036,2.5602,96750.266,96750.266,41407.4749,642421.7662,642421.7662,0.0
000968.SZ,20241217,6.7,1.1049,2.5818,0.78,11.9995,15.4388,1.1161,2.722,2.6826,0.8955,2.5373,96750.266,96750.266,41407.4749,648226.7822,648226.7822,0.0
000968.SZ,20241216,6.85,0.9367,2.1887,0.66,12.2682,15.7845,1.1411,2.7829,2.7426,0.8759,2.4818,96750.266,96750.266,41407.4749,662739.3221,662739.3221,0.0
000968.SZ,20241213,6.82,2.0616,4.8169,1.65,12.2145,15.7153,1.1361,2.7707,2.7306,0.8798,2.4927,96750.266,96750.266,41407.4749,659836.8141,659836.8141,0.0
000968.SZ,20241212,7.05,1.7492,4.087,1.61,12.6264,16.2453,1.1744,2.8642,2.8227,0.8511,2.4113,96750.266,96750.266,41407.4749,682089.3753,682089.3753,0.0
000968.SZ,20241211,6.93,0.9043,2.1129,0.82,12.4115,15.9688,1.1544,2.8154,2.7747,0.8658,2.4531,96750.266,96750.266,41407.4749,670479.3434,670479.3434,0.0
000968.SZ,20241210,6.84,1.4178,3.3129,1.39,12.2503,15.7614,1.1394,2.7789,2.7386,0.8772,2.4854,96750.266,96750.266,41407.4749,661771.8194,661771.8194,0.0
000968.SZ,20241209,6.89,0.9475,2.2138,0.91,12.3398,15.8766,1.1477,2.7992,2.7586,0.8708,2.4673,96750.266,96750.266,41407.4749,666609.3327,666609.3327,0.0
000968.SZ,20241206,6.95,1.2394,2.896,1.25,12.4473,16.0149,1.1577,2.8235,2.7827,0.8633,2.446,96750.266,96750.266,41407.4749,672414.3487,672414.3487,0.0
000968.SZ,20241205,6.76,0.9142,2.1362,0.9,12.107,15.5771,1.1261,2.7464,2.7066,0.8876,2.5148,96750.266,96750.266,41407.4749,654031.7982,654031.7982,0.0
000968.SZ,20241204,6.81,0.9634,2.251,0.91,12.1965,15.6923,1.1344,2.7667,2.7266,0.8811,2.4963,96750.266,96750.266,41407.4749,658869.3115,658869.3115,0.0
000968.SZ,20241203,6.92,1.0221,2.3881,0.98,12.3936,15.9458,1.1527,2.8114,2.7706,0.8671,2.4566,96750.266,96750.266,41407.4749,669511.8407,669511.8407,0.0
000968.SZ,20241202,6.94,1.0675,2.4942,0.96,12.4294,15.9918,1.1561,2.8195,2.7787,0.8646,2.4496,96750.266,96750.266,41407.4749,671446.846,671446.846,0.0
000968.SZ,20241129,6.87,0.9861,2.3042,0.84,12.304,15.8305,1.1444,2.791,2.7506,0.8734,2.4745,96750.266,96750.266,41407.4749,664674.3274,664674.3274,0.0
000968.SZ,20241128,6.86,1.0463,2.4448,0.84,12.2861,15.8075,1.1427,2.787,2.7466,0.8746,2.4781,96750.266,96750.266,41407.4749,663706.8248,663706.8248,0.0
000968.SZ,20241127,6.83,1.167,2.7267,0.79,12.2324,15.7384,1.1377,2.7748,2.7346,0.8785,2.489,96750.266,96750.266,41407.4749,660804.3168,660804.3168,0.0
000968.SZ,20241126,6.85,0.9361,2.1873,0.6,12.2682,15.7845,1.1411,2.7829,2.7426,0.8759,2.4818,96750.266,96750.266,41407.4749,662739.3221,662739.3221,0.0
000968.SZ,20241125,6.87,1.4069,3.2873,0.89,12.304,15.8305,1.1444,2.791,2.7506,0.8734,2.4745,96750.266,96750.266,41407.4749,664674.3274,664674.3274,0.0
000968.SZ,20241122,6.79,1.3432,3.1383,0.9,12.1607,15.6462,1.1311,2.7585,2.7186,0.8837,2.5037,96750.266,96750.266,41407.4749,656934.3061,656934.3061,0.0
000968.SZ,20241121,7.01,1.369,3.1988,0.94,12.5547,16.1531,1.1677,2.8479,2.8067,0.8559,2.4251,96750.266,96750.266,41407.4749,678219.3647,678219.3647,0.0
