ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000968.SZ,20231229,7.11,0.7771,1.8158,0.94,12.2116,13.078,1.2267,2.7496,2.8386,0.7032,0.8439,96750.266,96750.266,41407.4749,687894.3913,687894.3913,0.0
000968.SZ,20231228,7.11,1.2258,2.8641,1.59,12.2116,13.078,1.2267,2.7496,2.8386,0.7032,0.8439,96750.266,96750.266,41407.4749,687894.3913,687894.3913,
000968.SZ,20231227,7.08,1.0569,2.4696,1.47,12.16,13.0228,1.2215,2.738,2.8266,0.7062,0.8475,96750.266,96750.266,41407.4749,684991.8833,684991.8833,0.0
000968.SZ,20231226,6.97,0.5772,1.3486,0.7,11.9711,12.8205,1.2025,2.6955,2.7827,0.7174,0.8608,96750.266,96750.266,41407.4749,674349.354,674349.354,
000968.SZ,20231225,7.02,0.5223,1.2205,0.54,12.057,12.9125,1.2112,2.7148,2.8027,0.7123,0.8547,96750.266,96750.266,41407.4749,679186.8673,679186.8673,
000968.SZ,20231222,7.05,0.7644,1.786,0.71,12.1085,12.9676,1.2163,2.7264,2.8147,0.7092,0.8511,96750.266,96750.266,41407.4749,682089.3753,682089.3753,
000968.SZ,20231221,7.09,0.939,2.1939,0.85,12.1772,13.0412,1.2232,2.7419,2.8306,0.7052,0.8463,96750.266,96750.266,41407.4749,685959.3859,685959.3859,
000968.SZ,20231220,7.08,0.7964,1.8608,0.72,12.16,13.0228,1.2215,2.738,2.8266,0.7062,0.8475,96750.266,96750.266,41407.4749,684991.8833,684991.8833,
000968.SZ,20231219,7.11,1.0764,2.515,0.95,12.2116,13.078,1.2267,2.7496,2.8386,0.7032,0.8439,96750.266,96750.266,41407.4749,687894.3913,687894.3913,0.0
000968.SZ,20231218,7.2,1.2982,3.0332,1.2,12.3661,13.2435,1.2422,2.7844,2.8745,0.6944,0.8333,96750.266,96750.266,41407.4749,696601.9152,696601.9152,0.0
