ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000968.SZ,20251231,6.61,0.9337,2.1611,1.4,14.7209,15.9577,1.0349,2.8223,3.0753,2.5719,0.4539,96750.266,96750.266,41800.9892,639519.2583,639519.2583,0
000968.SZ,20251230,6.61,0.7559,1.7497,1.21,14.7209,15.9577,1.0349,2.8223,3.0753,2.5719,0.4539,96750.266,96750.266,41800.9892,639519.2583,639519.2583,0
000968.SZ,20251229,6.65,0.7678,1.777,1.28,14.81,16.0542,1.0412,2.8394,3.0939,2.5564,0.4511,96750.266,96750.266,41800.9892,643389.2689,643389.2689,0
000968.SZ,20251226,6.65,0.7065,1.6352,1.16,14.81,16.0542,1.0412,2.8394,3.0939,2.5564,0.4511,96750.266,96750.266,41800.9892,643389.2689,643389.2689,0
000968.SZ,20251225,6.65,0.4846,1.1217,0.75,14.81,16.0542,1.0412,2.8394,3.0939,2.5564,0.4511,96750.266,96750.266,41800.9892,643389.2689,643389.2689,0
000968.SZ,20251224,6.65,0.63,1.4582,0.96,14.81,16.0542,1.0412,2.8394,3.0939,2.5564,0.4511,96750.266,96750.266,41800.9892,643389.2689,643389.2689,0
000968.SZ,20251223,6.62,0.5419,1.2542,0.73,14.7432,15.9818,1.0365,2.8266,3.08,2.568,0.4532,96750.266,96750.266,41800.9892,640486.7609,640486.7609,0
000968.SZ,20251222,6.65,0.6332,1.4657,,14.81,16.0542,1.0412,2.8394,3.0939,2.5564,0.4511,96750.266,96750.266,41800.9892,643389.2689,643389.2689,0
000968.SZ,20251219,6.6,0.7667,1.7746,0.79,14.6986,15.9335,1.0334,2.8181,3.0707,2.5758,0.4545,96750.266,96750.266,41800.9892,638551.7556,638551.7556,0
000968.SZ,20251218,6.55,0.6436,1.4897,0.63,14.5873,15.8128,1.0255,2.7967,3.0474,2.5954,0.458,96750.266,96750.266,41800.9892,633714.2423,633714.2423,0
000968.SZ,20251217,6.51,0.7113,1.6464,0.68,14.4982,15.7162,1.0193,2.7796,3.0288,2.6114,0.4608,96750.266,96750.266,41800.9892,629844.2317,629844.2317,0
000968.SZ,20251216,6.46,0.9545,2.2093,0.83,14.3868,15.5955,1.0114,2.7583,3.0055,2.6316,0.4644,96750.266,96750.266,41800.9892,625006.7184,625006.7184,0
000968.SZ,20251215,6.6,0.9127,2.1126,0.76,14.6986,15.9335,1.0334,2.8181,3.0707,2.5758,0.4545,96750.266,96750.266,41800.9892,638551.7556,638551.7556,0
000968.SZ,20251212,6.56,1.6453,3.8081,1.59,14.6095,15.8369,1.0271,2.801,3.0521,2.5915,0.4573,96750.266,96750.266,41800.9892,634681.745,634681.745,0
000968.SZ,20251211,6.62,0.9057,2.0962,0.91,14.7432,15.9818,1.0365,2.8266,3.08,2.568,0.4532,96750.266,96750.266,41800.9892,640486.7609,640486.7609,0
000968.SZ,20251210,6.67,0.8414,1.9474,0.83,14.8545,16.1025,1.0443,2.848,3.1032,2.5487,0.4498,96750.266,96750.266,41800.9892,645324.2742,645324.2742,0
000968.SZ,20251209,6.69,1.4434,3.3408,1.62,14.8991,16.1508,1.0474,2.8565,3.1125,2.5411,0.4484,96750.266,96750.266,41800.9892,647259.2795,647259.2795,0
000968.SZ,20251208,6.86,1.1601,2.6851,,15.2777,16.5612,1.0741,2.9291,3.1916,2.4781,0.4373,96750.266,96750.266,41800.9892,663706.8248,663706.8248,0
000968.SZ,20251205,6.91,0.8349,1.9323,,15.389,16.6819,1.0819,2.9504,3.2149,2.4602,0.4342,96750.266,96750.266,41800.9892,668544.3381,668544.3381,0
000968.SZ,20251204,6.88,0.7135,1.6514,,15.3222,16.6095,1.0772,2.9376,3.2009,2.4709,0.436,96750.266,96750.266,41800.9892,665641.8301,665641.8301,0
000968.SZ,20251203,6.9,0.9333,2.1601,,15.3668,16.6578,1.0803,2.9462,3.2102,2.4638,0.4348,96750.266,96750.266,41800.9892,667576.8354,667576.8354,0
000968.SZ,20251202,6.95,0.8263,1.9126,0.78,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487,0
000968.SZ,20251201,6.95,1.06,2.4535,0.94,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487,0
000968.SZ,20251128,6.92,0.8923,2.0653,0.68,15.4113,16.706,1.0835,2.9547,3.2196,2.4566,0.4335,96750.266,96750.266,41800.9892,669511.8407,669511.8407,0
000968.SZ,20251127,6.86,1.0455,2.42,0.79,15.2777,16.5612,1.0741,2.9291,3.1916,2.4781,0.4373,96750.266,96750.266,41800.9892,663706.8248,663706.8248,0
000968.SZ,20251126,6.83,1.2487,2.8901,0.95,15.2109,16.4888,1.0694,2.9163,3.1777,2.489,0.4392,96750.266,96750.266,41800.9892,660804.3168,660804.3168,0
000968.SZ,20251125,6.89,1.0211,2.3634,0.68,15.3445,16.6336,1.0788,2.9419,3.2056,2.4673,0.4354,96750.266,96750.266,41800.9892,666609.3327,666609.3327,0
000968.SZ,20251124,6.87,1.4449,3.3443,0.93,15.2999,16.5853,1.0756,2.9334,3.1963,2.4745,0.4367,96750.266,96750.266,41800.9892,664674.3274,664674.3274,0
000968.SZ,20251121,6.95,1.8233,4.2201,1.16,15.4781,16.7785,1.0882,2.9675,3.2335,2.446,0.4317,96750.266,96750.266,41800.9892,672414.3487,672414.3487,0
000968.SZ,20251120,7.34,1.1142,2.5788,0.65,16.3467,17.72,1.1492,3.134,3.415,2.3161,0.4087,96750.266,96750.266,41800.9892,710146.9524,710146.9524,0
000968.SZ,20251119,7.44,1.1989,2.7749,0.64,16.5694,17.9614,1.1649,3.1767,3.4615,2.2849,0.4032,96750.266,96750.266,41800.9892,719821.979,719821.979,0
000968.SZ,20251118,7.49,1.9718,4.5638,1.15,16.6807,18.0821,1.1727,3.1981,3.4847,2.2697,0.4005,96750.266,96750.266,41800.9892,724659.4923,724659.4923,0
000968.SZ,20251117,7.76,1.6579,3.8374,0.92,17.282,18.734,1.215,3.3134,3.6104,2.1907,0.3866,96750.266,96750.266,41800.9892,750782.0642,750782.0642,0
000968.SZ,20251114,7.79,1.9237,4.4525,1.11,17.3488,18.8064,1.2197,3.3262,3.6243,2.1823,0.3851,96750.266,96750.266,41800.9892,753684.5721,753684.5721,0
000968.SZ,20251113,7.71,1.8531,4.289,1.1,17.1707,18.6132,1.2071,3.292,3.5871,2.2049,0.3891,96750.266,96750.266,41800.9892,745944.5509,745944.5509,0
000968.SZ,20251112,7.7,1.8981,4.3931,0.99,17.1484,18.5891,1.2056,3.2878,3.5824,2.2078,0.3896,96750.266,96750.266,41800.9892,744977.0482,744977.0482,0
000968.SZ,20251111,7.64,1.2596,2.9155,0.63,17.0148,18.4443,1.1962,3.2621,3.5545,2.2251,0.3927,96750.266,96750.266,41800.9892,739172.0322,739172.0322,0
000968.SZ,20251110,7.7,2.0518,4.7491,0.91,17.1484,18.5891,1.2056,3.2878,3.5824,2.2078,0.3896,96750.266,96750.266,41800.9892,744977.0482,744977.0482,0
000968.SZ,20251107,7.59,1.5662,3.625,0.69,16.9034,18.3235,1.1884,3.2408,3.5313,2.2398,0.3953,96750.266,96750.266,41800.9892,734334.5189,734334.5189,0
000968.SZ,20251106,7.59,1.6153,3.7386,0.7,16.9034,18.3235,1.1884,3.2408,3.5313,2.2398,0.3953,96750.266,96750.266,41800.9892,734334.5189,734334.5189,0
000968.SZ,20251105,7.61,3.1166,7.2134,1.58,16.948,18.3718,1.1915,3.2493,3.5406,2.2339,0.3942,96750.266,96750.266,41800.9892,736269.5243,736269.5243,0
000968.SZ,20251104,7.35,1.6883,3.9077,0.83,16.3689,17.7441,1.1508,3.1383,3.4196,2.3129,0.4082,96750.266,96750.266,41800.9892,711114.4551,711114.4551,0
000968.SZ,20251103,7.52,3.289,7.6124,1.72,16.7475,18.1546,1.1774,3.2109,3.4987,2.2606,0.3989,96750.266,96750.266,41800.9892,727562.0003,727562.0003,0
000968.SZ,20251031,7.24,1.6435,3.804,0.74,16.124,17.4786,1.1336,3.0913,3.3684,2.3481,0.4144,96750.266,96750.266,41800.9892,700471.9258,700471.9258,0
000968.SZ,20251030,7.24,1.7284,4.0004,0.72,16.124,17.4786,1.1336,3.0913,3.3684,2.3481,0.4144,96750.266,96750.266,41800.9892,700471.9258,700471.9258,0
000968.SZ,20251029,7.29,1.4931,3.4559,0.52,16.2353,17.5993,1.1414,3.1127,3.3917,2.332,0.4115,96750.266,96750.266,41800.9892,705309.4391,705309.4391,0
000968.SZ,20251028,7.3,2.0122,4.6573,0.61,16.2576,17.6234,1.143,3.117,3.3963,2.3288,0.411,96750.266,96750.266,41800.9892,706276.9418,706276.9418,0
000968.SZ,20251027,7.45,2.661,6.159,0.68,16.5916,16.1717,1.1728,3.181,3.2496,2.2819,0.4027,96750.266,96750.266,41800.9892,720789.4817,720789.4817,0
000968.SZ,20251024,7.42,3.2409,7.5012,0.85,16.5248,16.1066,1.1681,3.1682,3.2365,2.2911,0.4043,96750.266,96750.266,41800.9892,717886.9737,717886.9737,0
000968.SZ,20251023,7.68,2.6199,6.0638,0.75,17.1039,16.671,1.2091,3.2792,3.3499,2.2135,0.3906,96750.266,96750.266,41800.9892,743042.0429,743042.0429,0
000968.SZ,20251022,7.71,3.7412,8.6593,1.23,17.1707,16.7361,1.2138,3.292,3.363,2.2049,0.3891,96750.266,96750.266,41800.9892,745944.5509,745944.5509,0
000968.SZ,20251021,7.65,4.3472,10.0617,1.68,17.037,16.6059,1.2043,3.2664,3.3368,2.2222,0.3922,96750.266,96750.266,41800.9892,740139.5349,740139.5349,0
000968.SZ,20251020,7.64,5.7276,13.2568,3.26,17.0148,16.5842,1.2028,3.2621,3.3324,2.2251,0.3927,96750.266,96750.266,41800.9892,739172.0322,739172.0322,0
000968.SZ,20251017,7.22,2.5711,5.951,1.54,16.0794,15.6725,1.1366,3.0828,3.1492,2.3546,0.4155,96750.266,96750.266,41800.9892,698536.9205,698536.9205,0
000968.SZ,20251016,7.18,1.0186,2.3575,0.59,15.9903,15.5856,1.1303,3.0657,3.1318,2.3677,0.4178,96750.266,96750.266,41800.9892,694666.9099,694666.9099,0
000968.SZ,20251015,7.2,1.555,3.5992,1.02,16.0349,15.6291,1.1335,3.0743,3.1405,2.3611,0.4167,96750.266,96750.266,41800.9892,696601.9152,696601.9152,0
000968.SZ,20251014,7.2,2.0921,4.8423,1.68,16.0349,15.6291,1.1335,3.0743,3.1405,2.3611,0.4167,96750.266,96750.266,41800.9892,696601.9152,696601.9152,0
000968.SZ,20251013,7.06,1.5592,3.6087,1.49,15.7231,15.3252,1.1114,3.0145,3.0795,2.4079,0.4249,96750.266,96750.266,41800.9892,683056.878,683056.878,0
