ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000968.SZ,20260206,7.99,2.9766,6.8896,0.65,17.7943,19.2892,1.251,3.4116,3.7174,0.3755,0.3755,96750.266,96750.266,41800.9892,773034.6253,773034.6253,0
000968.SZ,20260205,7.83,2.5176,5.8272,,17.4379,18.9029,1.2259,3.3433,3.6429,0.3831,0.3831,96750.266,96750.266,41800.9892,757554.5828,757554.5828,0
000968.SZ,20260204,7.97,4.1242,9.5456,0.64,17.7497,19.2409,1.2479,3.403,3.7081,0.3764,0.3764,96750.266,96750.266,41800.9892,771099.62,771099.62,0
000968.SZ,20260203,7.75,3.9005,9.0279,0.58,17.2598,18.7098,1.2134,3.3091,3.6057,0.3871,0.3871,96750.266,96750.266,41800.9892,749814.5615,749814.5615,0
000968.SZ,20260202,7.78,5.0045,11.5832,0.69,17.3266,18.7822,1.2181,3.3219,3.6197,0.3856,0.3856,96750.266,96750.266,41800.9892,752717.0695,752717.0695,0
000968.SZ,20260130,8.17,7.2467,16.7728,1.0,18.1951,19.7238,1.2792,3.4884,3.8011,0.3672,0.3672,96750.266,96750.266,41800.9892,790449.6732,790449.6732,0
000968.SZ,20260129,8.72,8.8685,20.5266,,19.42,21.0516,1.3653,3.7233,4.057,0.344,0.344,96750.266,96750.266,41800.9892,843662.3195,843662.3195,0
000968.SZ,20260128,8.22,7.0839,16.3959,1.39,18.3065,19.8445,1.287,3.5098,3.8244,0.365,0.365,96750.266,96750.266,41800.9892,795287.1865,795287.1865,0
000968.SZ,20260127,7.85,5.4934,12.7146,,17.4825,18.9512,1.2291,3.3518,3.6522,0.3822,0.3822,96750.266,96750.266,41800.9892,759489.5881,759489.5881,0
000968.SZ,20260126,8.37,7.6644,17.7396,,18.6405,20.2066,1.3105,3.5738,3.8942,0.3584,0.3584,96750.266,96750.266,41800.9892,809799.7264,809799.7264,0
000968.SZ,20260123,7.95,7.1257,16.4927,3.3,17.7052,19.1926,1.2447,3.3945,3.6988,0.3774,0.3774,96750.266,96750.266,41800.9892,769164.6147,769164.6147,0
000968.SZ,20260122,8.1,2.2456,5.1977,1.15,18.0392,19.5548,1.2682,3.4585,3.7685,0.3704,0.3704,96750.266,96750.266,41800.9892,783677.1546,783677.1546,1
000968.SZ,20260121,7.36,2.8791,6.6637,,16.3912,17.7683,1.1523,3.1426,3.4243,0.4076,0.4076,96750.266,96750.266,41800.9892,712081.9578,712081.9578,0
000968.SZ,20260120,7.24,3.1836,7.3686,,16.124,17.4786,1.1336,3.0913,3.3684,0.4144,0.4144,96750.266,96750.266,41800.9892,700471.9258,700471.9258,0
000968.SZ,20260119,6.99,1.0896,2.522,0.6,15.5672,16.875,1.0944,2.9846,3.2521,0.4292,0.4292,96750.266,96750.266,41800.9892,676284.3593,676284.3593,0
000968.SZ,20260116,6.86,1.3892,3.2154,0.75,15.2777,16.5612,1.0741,2.9291,3.1916,0.4373,0.4373,96750.266,96750.266,41800.9892,663706.8248,663706.8248,0
000968.SZ,20260115,7.04,1.1967,2.7697,,15.6785,16.9958,1.1022,3.0059,3.2754,0.4261,0.4261,96750.266,96750.266,41800.9892,681121.8726,681121.8726,0
000968.SZ,20260114,7.09,2.5472,5.8955,1.5,15.7899,17.1165,1.1101,3.0273,3.2986,0.4231,0.4231,96750.266,96750.266,41800.9892,685959.3859,685959.3859,0
000968.SZ,20260113,7.08,2.4886,5.76,,15.7676,17.0923,1.1085,3.023,3.294,0.4237,0.4237,96750.266,96750.266,41800.9892,684991.8833,684991.8833,0
000968.SZ,20260112,6.96,1.5249,3.5295,0.88,15.5004,16.8026,1.0897,2.9718,3.2382,0.431,0.431,96750.266,96750.266,41800.9892,673381.8514,673381.8514,0
000968.SZ,20260109,7.0,1.4996,3.4709,0.93,15.5895,16.8992,1.096,2.9889,3.2568,0.4286,0.4286,96750.266,96750.266,41800.9892,677251.862,677251.862,0
000968.SZ,20260108,6.92,1.2645,2.9267,,15.4113,16.706,1.0835,2.9547,3.2196,0.4335,0.4335,96750.266,96750.266,41800.9892,669511.8407,669511.8407,0
000968.SZ,20260107,6.9,1.6911,3.9142,1.28,15.3668,16.6578,1.0803,2.9462,3.2102,0.4348,0.4348,96750.266,96750.266,41800.9892,667576.8354,667576.8354,0
000968.SZ,20260106,6.87,2.0394,4.7203,1.93,15.2999,16.5853,1.0756,2.9334,3.1963,0.4367,0.4367,96750.266,96750.266,41800.9892,664674.3274,664674.3274,0
000968.SZ,20260105,6.76,2.1244,4.917,2.91,15.055,16.3198,1.0584,2.8864,3.1451,0.4438,0.4438,96750.266,96750.266,41800.9892,654031.7982,654031.7982,0
