ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000968.SZ,20221230,8.69,0.5604,1.3095,0.93,27.5531,15.739,1.6551,4.2513,3.4696,0.5754,0.5754,96750.266,96750.266,41407.4749,840759.8115,840759.8115,0.0
000968.SZ,20221229,8.58,0.9696,2.2655,1.74,27.2043,15.5398,1.6341,4.1975,3.4256,0.5828,0.5828,96750.266,96750.266,41407.4749,830117.2823,830117.2823,0.0
000968.SZ,20221228,8.63,0.4863,1.1362,0.86,27.3629,15.6304,1.6436,4.222,3.4456,0.5794,0.5794,96750.266,96750.266,41407.4749,834954.7956,834954.7956,0.0
000968.SZ,20221227,8.68,0.6787,1.5858,1.29,27.5214,15.7209,1.6532,4.2465,3.4656,0.576,0.576,96750.266,96750.266,41407.4749,839792.3089,839792.3089,0.0
000968.SZ,20221226,8.61,0.4256,0.9945,0.71,27.2995,15.5941,1.6398,4.2122,3.4376,0.5807,0.5807,96750.266,96750.266,41407.4749,833019.7903,833019.7903,0.0
000968.SZ,20221223,8.54,0.4493,1.0497,0.69,27.0775,15.4673,1.6265,4.178,3.4097,0.5855,0.5855,96750.266,96750.266,41407.4749,826247.2716,826247.2716,0.0
000968.SZ,20221222,8.54,0.7462,1.7434,1.01,27.0775,15.4673,1.6265,4.178,3.4097,0.5855,0.5855,96750.266,96750.266,41407.4749,826247.2716,826247.2716,0.0
000968.SZ,20221221,8.8,0.5153,1.2039,0.67,27.9019,15.9383,1.676,4.3052,3.5135,0.5682,0.5682,96750.266,96750.266,41407.4749,851402.3408,851402.3408,0.0
000968.SZ,20221220,8.8,0.5041,1.1778,0.59,27.9019,15.9383,1.676,4.3052,3.5135,0.5682,0.5682,96750.266,96750.266,41407.4749,851402.3408,851402.3408,0.0
000968.SZ,20221219,8.77,0.8024,1.8749,0.74,27.8068,15.8839,1.6703,4.2905,3.5015,0.5701,0.5701,96750.266,96750.266,41407.4749,848499.8328,848499.8328,0.0
000968.SZ,20221216,9.01,0.6822,1.594,0.52,28.5677,16.3186,1.716,4.4079,3.5973,0.5549,0.5549,96750.266,96750.266,41407.4749,871719.8967,871719.8967,0.0
000968.SZ,20221215,9.13,1.1786,2.7538,0.89,28.9482,16.5359,1.7389,4.4666,3.6452,0.5476,0.5476,96750.266,96750.266,41407.4749,883329.9286,883329.9286,0.0
000968.SZ,20221214,9.44,0.691,1.6146,0.42,29.9311,17.0974,1.7979,4.6183,3.769,0.5297,0.5297,96750.266,96750.266,41407.4749,913322.511,913322.511,0.0
000968.SZ,20221213,9.32,0.9255,2.1625,0.54,29.5506,16.8801,1.7751,4.5596,3.7211,0.5365,0.5365,96750.266,96750.266,41407.4749,901712.4791,901712.4791,
000968.SZ,20221212,9.28,1.9315,4.513,1.21,29.4238,16.8076,1.7674,4.54,3.7051,0.5388,0.5388,96750.266,96750.266,41407.4749,897842.4685,897842.4685,
000968.SZ,20221209,9.77,1.8154,4.2418,1.1,30.9774,17.6951,1.8608,4.7797,3.9008,0.5118,0.5118,96750.266,96750.266,41407.4749,945250.0988,945250.0988,0.0
000968.SZ,20221208,9.86,1.2306,2.8753,0.72,31.2628,17.8581,1.8779,4.8237,3.9367,0.5071,0.5071,96750.266,96750.266,41407.4749,953957.6228,953957.6228,0.0
000968.SZ,20221207,10.02,2.3504,5.4919,1.33,31.7701,18.1479,1.9084,4.902,4.0006,0.499,0.499,96750.266,96750.266,41407.4749,969437.6653,969437.6653,0.0
000968.SZ,20221206,9.73,1.3012,3.0403,0.78,30.8506,17.6226,1.8531,4.7601,3.8848,0.5139,0.5139,96750.266,96750.266,41407.4749,941380.0882,941380.0882,0.0
000968.SZ,20221205,9.94,1.2509,2.9229,0.78,31.5164,18.003,1.8931,4.8629,3.9686,0.503,0.503,96750.266,96750.266,41407.4749,961697.644,961697.644,0.0
000968.SZ,20221202,9.99,2.1429,5.0071,1.54,31.675,18.0935,1.9027,4.8873,3.9886,0.5005,0.5005,96750.266,96750.266,41407.4749,966535.1573,966535.1573,0.0
000968.SZ,20221201,9.77,1.5218,3.5558,1.21,30.9774,17.6951,1.8608,4.7797,3.9008,0.5118,0.5118,96750.266,96750.266,41407.4749,945250.0988,945250.0988,0.0
000968.SZ,20221130,9.9,2.6195,6.1207,2.79,31.3896,17.9305,1.8855,4.8433,3.9527,0.5051,0.5051,96750.266,96750.266,41407.4749,957827.6334,957827.6334,0.0
000968.SZ,20221129,9.62,0.7684,1.7954,0.81,30.5018,17.4234,1.8322,4.7063,3.8409,0.5198,0.5198,96750.266,96750.266,41407.4749,930737.5589,930737.5589,0.0
000968.SZ,20221128,9.45,0.9953,2.3256,1.08,29.9628,17.1155,1.7998,4.6232,3.773,0.5291,0.5291,96750.266,96750.266,41407.4749,914290.0137,914290.0137,0.0
000968.SZ,20221125,9.61,1.0439,2.4391,1.23,30.4701,17.4053,1.8303,4.7014,3.8369,0.5203,0.5203,96750.266,96750.266,41407.4749,929770.0563,929770.0563,0.0
000968.SZ,20221124,9.62,0.8759,2.0466,0.92,30.5018,17.4234,1.8322,4.7063,3.8409,0.5198,0.5198,96750.266,96750.266,41407.4749,930737.5589,930737.5589,0.0
000968.SZ,20221123,9.5,1.0074,2.3539,1.04,30.1214,17.2061,1.8093,4.6476,3.793,0.5263,0.5263,96750.266,96750.266,41407.4749,919127.527,919127.527,0.0
000968.SZ,20221122,9.5,0.82,1.916,0.82,30.1214,17.2061,1.8093,4.6476,3.793,0.5263,0.5263,96750.266,96750.266,41407.4749,919127.527,919127.527,0.0
000968.SZ,20221121,9.51,0.8505,1.9873,0.82,30.1531,17.2242,1.8112,4.6525,3.7969,0.5258,0.5258,96750.266,96750.266,41407.4749,920095.0297,920095.0297,0.0
000968.SZ,20221118,9.4,0.6968,1.6282,0.58,29.8043,17.0249,1.7903,4.5987,3.753,0.5319,0.5319,96750.266,96750.266,41407.4749,909452.5004,909452.5004,0.0
000968.SZ,20221117,9.58,1.3995,3.2701,1.17,30.375,17.351,1.8246,4.6868,3.8249,0.5219,0.5219,96750.266,96750.266,41407.4749,926867.5483,926867.5483,0.0
000968.SZ,20221116,9.79,1.0684,2.4964,0.81,31.0408,17.7313,1.8646,4.7895,3.9087,0.5107,0.5107,96750.266,96750.266,41407.4749,947185.1041,947185.1041,0.0
000968.SZ,20221115,9.74,0.9641,2.2526,0.54,30.8823,17.6407,1.8551,4.765,3.8888,0.5133,0.5133,96750.266,96750.266,41407.4749,942347.5908,942347.5908,0.0
000968.SZ,20221114,9.6,1.0574,2.4706,0.46,30.4384,17.3872,1.8284,4.6965,3.8329,0.5208,0.5208,96750.266,96750.266,41407.4749,928802.5536,928802.5536,0.0
000968.SZ,20221111,9.88,1.5366,3.5904,0.65,31.3262,17.8943,1.8817,4.8335,3.9447,0.5061,0.5061,96750.266,96750.266,41407.4749,955892.6281,955892.6281,0.0
000968.SZ,20221110,9.77,1.3547,3.1654,0.58,30.9774,17.6951,1.8608,4.7797,3.9008,0.5118,0.5118,96750.266,96750.266,41407.4749,945250.0988,945250.0988,0.0
000968.SZ,20221109,9.88,1.6748,3.9131,0.75,31.3262,17.8943,1.8817,4.8335,3.9447,0.5061,0.5061,96750.266,96750.266,41407.4749,955892.6281,955892.6281,0.0
000968.SZ,20221108,10.1,3.2296,7.5461,1.63,32.0238,18.2928,1.9236,4.9411,4.0325,0.495,0.495,96750.266,96750.266,41407.4749,977177.6866,977177.6866,0.0
000968.SZ,20221107,9.72,3.6873,8.6155,2.55,30.8189,17.6045,1.8512,4.7552,3.8808,0.5144,0.5144,96750.266,96750.266,41407.4749,940412.5855,940412.5855,0.0
000968.SZ,20221104,9.23,1.8346,4.2866,1.38,29.2653,16.7171,1.7579,4.5155,3.6852,0.5417,0.5417,96750.266,96750.266,41407.4749,893004.9552,893004.9552,0.0
000968.SZ,20221103,9.03,1.2876,3.0086,1.01,28.6311,16.3548,1.7198,4.4177,3.6053,0.5537,0.5537,96750.266,96750.266,41407.4749,873654.902,873654.902,0.0
000968.SZ,20221102,8.85,1.1928,2.787,0.96,28.0604,16.0288,1.6855,4.3296,3.5334,0.565,0.565,96750.266,96750.266,41407.4749,856239.8541,856239.8541,0.0
000968.SZ,20221101,8.81,1.9231,4.4934,1.7,27.9336,15.9564,1.6779,4.3101,3.5175,0.5675,0.5675,96750.266,96750.266,41407.4749,852369.8435,852369.8435,0.0
000968.SZ,20221031,8.41,0.9856,2.3029,0.8,26.6653,15.2319,1.6017,4.1144,3.3578,0.5945,0.5945,96750.266,96750.266,41407.4749,813669.7371,813669.7371,0.0
000968.SZ,20221028,8.29,1.2501,2.921,0.99,26.2848,15.0146,1.5789,4.0557,3.3098,0.6031,0.6031,96750.266,96750.266,41407.4749,802059.7051,802059.7051,0.0
