ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20260210,57.27,59.88,57.19,58.58,56.9,1.68,2.9525,19471.9,114317.808
605588.SH,20260209,56.28,57.68,56.28,56.9,55.74,1.16,2.0811,10772.0,61507.813
605588.SH,20260206,54.88,56.52,54.61,55.74,55.4,0.34,0.6137,9931.99,55500.619
605588.SH,20260205,55.41,55.65,54.61,55.4,55.92,-0.52,-0.9299,7884.0,43460.883
605588.SH,20260204,55.64,55.95,55.1,55.92,55.96,-0.04,-0.0715,7887.0,43829.805
605588.SH,20260203,55.66,56.0,54.8,55.96,54.9,1.06,1.9308,8978.0,49835.465
605588.SH,20260202,56.23,57.11,54.85,54.9,57.11,-2.21,-3.8697,12866.94,71741.784
605588.SH,20260130,56.36,57.37,54.84,57.11,56.8,0.31,0.5458,15091.0,84801.215
605588.SH,20260129,58.18,58.98,56.55,56.8,58.6,-1.8,-3.0717,18535.0,106907.44
605588.SH,20260128,57.42,60.47,57.41,58.6,57.9,0.7,1.209,22789.0,134667.476
605588.SH,20260127,56.31,58.02,55.61,57.9,56.84,1.06,1.8649,20147.0,115284.908
605588.SH,20260126,58.96,59.18,56.01,56.84,58.95,-2.11,-3.5793,20182.09,115478.819
605588.SH,20260123,58.6,59.16,57.3,58.95,58.72,0.23,0.3917,22509.0,130750.346
605588.SH,20260122,59.52,61.36,58.11,58.72,59.71,-0.99,-1.658,21873.0,128977.015
605588.SH,20260121,58.1,59.99,57.45,59.71,58.44,1.27,2.1732,23144.0,136953.711
605588.SH,20260120,58.76,60.26,57.85,58.44,58.99,-0.55,-0.9324,23253.0,137035.103
605588.SH,20260119,59.49,61.1,58.3,58.99,60.01,-1.02,-1.6997,31427.09,186135.282
605588.SH,20260116,60.0,60.8,58.92,60.01,59.28,0.73,1.2314,33512.09,200754.585
605588.SH,20260115,57.0,60.5,56.78,59.28,58.19,1.09,1.8732,52329.47,309168.536
605588.SH,20260114,54.49,59.18,53.64,58.19,53.98,4.21,7.7992,65028.66,370599.094
605588.SH,20260113,55.45,55.49,53.88,53.98,55.43,-1.45,-2.6159,20300.4,110863.923
605588.SH,20260112,55.08,55.5,54.38,55.43,55.44,-0.01,-0.018,27498.0,150903.613
605588.SH,20260109,55.7,56.38,54.86,55.44,55.9,-0.46,-0.8229,37179.4,206095.743
605588.SH,20260108,53.42,58.76,53.42,55.9,53.42,2.48,4.6425,67488.0,378994.925
605588.SH,20260107,52.33,54.25,52.33,53.42,51.75,1.67,3.2271,30997.0,165234.686
605588.SH,20260106,51.94,52.38,50.76,51.75,51.2,0.55,1.0742,16405.0,85061.806
605588.SH,20260105,50.59,51.35,50.3,51.2,50.49,0.71,1.4062,11667.0,59530.221
