ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20251231,50.33,50.78,49.69,50.49,50.31,0.18,0.3578,10281.0,51643.522
605588.SH,20251230,51.0,51.01,50.28,50.31,50.79,-0.48,-0.9451,7872.94,39800.066
605588.SH,20251229,51.19,51.55,50.7,50.79,51.13,-0.34,-0.665,8616.0,43918.328
605588.SH,20251226,52.23,52.23,50.88,51.13,52.0,-0.87,-1.6731,11562.0,59347.057
605588.SH,20251225,51.6,52.1,51.26,52.0,51.99,0.01,0.0192,13585.0,70169.707
605588.SH,20251224,51.2,53.68,51.2,51.99,51.13,0.86,1.682,23143.09,121623.769
605588.SH,20251223,49.9,51.44,49.88,51.13,50.27,0.86,1.7108,15390.09,78410.419
605588.SH,20251222,49.51,50.94,49.39,50.27,49.37,0.9,1.823,15707.0,79068.01
605588.SH,20251219,49.2,50.0,49.01,49.37,49.56,-0.19,-0.3834,10750.0,53104.939
605588.SH,20251218,49.18,50.75,49.08,49.56,49.18,0.38,0.7727,15297.0,76584.79
605588.SH,20251217,48.8,49.3,47.58,49.18,48.99,0.19,0.3878,14134.0,68359.621
605588.SH,20251216,49.46,49.88,48.62,48.99,49.88,-0.89,-1.7843,11028.0,54137.267
605588.SH,20251215,49.5,50.62,49.41,49.88,50.12,-0.24,-0.4789,8060.0,40410.123
605588.SH,20251212,50.15,50.8,49.68,50.12,49.87,0.25,0.5013,10037.01,50425.218
605588.SH,20251211,50.8,51.15,49.7,49.87,50.24,-0.37,-0.7365,9837.0,49389.341
605588.SH,20251210,50.71,51.69,49.69,50.24,50.71,-0.47,-0.9268,12218.0,61407.69
605588.SH,20251209,50.5,50.8,50.06,50.71,50.6,0.11,0.2174,10138.0,51214.853
605588.SH,20251208,50.03,50.77,50.01,50.6,50.11,0.49,0.9778,8901.0,44921.937
605588.SH,20251205,49.41,50.25,48.72,50.11,49.83,0.28,0.5619,8617.0,42677.884
605588.SH,20251204,50.5,50.71,49.46,49.83,50.73,-0.9,-1.7741,9475.0,47276.026
605588.SH,20251203,51.75,51.75,50.59,50.73,51.77,-1.04,-2.0089,11696.0,59610.853
605588.SH,20251202,52.12,52.62,51.47,51.77,52.8,-1.03,-1.9508,13081.0,67994.241
605588.SH,20251201,51.1,53.85,50.9,52.8,51.11,1.69,3.3066,23030.46,121012.518
605588.SH,20251128,51.27,53.38,50.51,51.11,51.27,-0.16,-0.3121,13470.01,69286.061
605588.SH,20251127,50.09,51.48,50.09,51.27,50.33,0.94,1.8677,14023.0,71407.486
605588.SH,20251126,50.4,51.13,50.1,50.33,50.62,-0.29,-0.5729,9784.99,49483.057
605588.SH,20251125,50.68,51.66,50.5,50.62,50.68,-0.06,-0.1184,11868.0,60680.303
605588.SH,20251124,49.9,50.88,49.04,50.68,49.7,0.98,1.9718,12728.0,63888.565
605588.SH,20251121,50.6,52.55,49.7,49.7,51.85,-2.15,-4.1466,17622.0,89270.89
605588.SH,20251120,53.6,54.5,51.85,51.85,54.2,-2.35,-4.3358,20789.0,110387.018
605588.SH,20251119,52.61,54.54,52.43,54.2,53.11,1.09,2.0523,22880.28,123050.005
605588.SH,20251118,52.27,54.58,52.27,53.11,52.27,0.84,1.607,17572.49,94041.624
