ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20251231,8.64,8.66,8.36,8.39,8.59,-0.2,-2.3283,129377.93,109218.113
600510.SH,20251230,8.68,8.7,8.59,8.59,8.7,-0.11,-1.2644,50253.38,43361.881
600510.SH,20251229,8.8,8.95,8.65,8.7,8.84,-0.14,-1.5837,76791.34,67652.349
600510.SH,20251226,8.94,9.03,8.76,8.84,9.0,-0.16,-1.7778,77628.0,68872.505
600510.SH,20251225,8.65,9.12,8.62,9.0,8.62,0.38,4.4084,125172.28,111861.673
600510.SH,20251224,8.62,8.72,8.51,8.62,8.62,0.0,0.0,55980.0,48109.367
600510.SH,20251223,8.73,8.83,8.61,8.62,8.73,-0.11,-1.26,60818.04,52934.272
600510.SH,20251222,8.49,8.79,8.45,8.73,8.52,0.21,2.4648,86631.87,74622.878
600510.SH,20251219,8.34,8.54,8.34,8.52,8.33,0.19,2.2809,63745.76,54048.283
600510.SH,20251218,8.55,8.55,8.33,8.33,8.5,-0.17,-2.0,49728.23,41905.931
600510.SH,20251217,8.37,8.53,8.2,8.5,8.37,0.13,1.5532,95967.31,80407.181
600510.SH,20251216,8.9,9.04,8.33,8.37,8.91,-0.54,-6.0606,138815.45,118171.294
600510.SH,20251215,9.08,9.11,8.91,8.91,9.09,-0.18,-1.9802,55750.0,50128.872
600510.SH,20251212,9.09,9.25,8.79,9.09,9.0,0.09,1.0,99125.0,89221.859
600510.SH,20251211,9.45,9.46,8.98,9.0,9.46,-0.46,-4.8626,101959.0,93635.187
600510.SH,20251210,9.33,9.58,9.24,9.46,9.3,0.16,1.7204,87182.73,82086.552
600510.SH,20251209,9.35,9.41,9.18,9.3,9.39,-0.09,-0.9585,73403.53,68228.866
600510.SH,20251208,9.56,9.66,9.26,9.39,9.6,-0.21,-2.1875,123356.0,116009.523
600510.SH,20251205,9.66,9.73,9.48,9.6,9.58,0.02,0.2088,93061.6,89616.027
600510.SH,20251204,9.29,9.65,9.26,9.58,9.31,0.27,2.9001,119890.0,113585.704
600510.SH,20251203,9.25,9.36,9.14,9.31,9.22,0.09,0.9761,85882.5,79430.535
600510.SH,20251202,9.36,9.47,8.99,9.22,9.34,-0.12,-1.2848,139358.52,128613.647
600510.SH,20251201,9.25,9.59,9.18,9.34,9.2,0.14,1.5217,151363.0,141636.869
600510.SH,20251128,8.87,9.25,8.74,9.2,8.93,0.27,3.0235,118723.67,106706.834
600510.SH,20251127,8.7,8.98,8.69,8.93,8.69,0.24,2.7618,88239.16,78337.759
600510.SH,20251126,8.8,8.96,8.68,8.69,8.8,-0.11,-1.25,90277.0,79198.926
600510.SH,20251125,8.71,8.92,8.62,8.8,8.74,0.06,0.6865,106635.08,93755.392
600510.SH,20251124,8.8,9.07,8.72,8.74,8.78,-0.04,-0.4556,108408.9,96188.398
600510.SH,20251121,9.25,9.34,8.72,8.78,9.39,-0.61,-6.4963,192657.75,173538.513
600510.SH,20251120,9.46,9.65,9.27,9.39,9.35,0.04,0.4278,93522.04,88312.564
600510.SH,20251119,9.37,9.52,9.2,9.35,9.43,-0.08,-0.8484,82996.31,77192.89
600510.SH,20251118,9.3,9.53,9.26,9.43,9.4,0.03,0.3191,106215.1,99945.679
600510.SH,20251117,9.58,9.64,9.32,9.4,9.6,-0.2,-2.0833,167176.54,157609.802
600510.SH,20251114,9.95,10.06,9.59,9.6,9.99,-0.39,-3.9039,187505.66,184361.95
600510.SH,20251113,9.41,10.07,9.4,9.99,9.55,0.44,4.6073,220107.66,216592.024
600510.SH,20251112,9.71,10.01,9.5,9.55,9.75,-0.2,-2.0513,228017.66,222334.488
600510.SH,20251111,9.15,9.94,9.15,9.75,9.18,0.57,6.2092,257608.63,250486.693
600510.SH,20251110,8.87,9.18,8.65,9.18,8.89,0.29,3.2621,178636.8,159185.099
600510.SH,20251107,8.85,8.97,8.78,8.89,8.95,-0.06,-0.6704,95950.0,85081.618
600510.SH,20251106,8.85,9.09,8.74,8.95,8.85,0.1,1.1299,172174.98,154543.383
600510.SH,20251105,8.41,9.06,8.4,8.85,8.49,0.36,4.2403,185117.32,161950.536
600510.SH,20251104,8.54,8.86,8.47,8.49,8.46,0.03,0.3546,150973.32,130340.811
600510.SH,20251103,8.55,8.66,8.4,8.46,8.55,-0.09,-1.0526,121873.15,103127.57
600510.SH,20251031,8.62,8.73,8.48,8.55,8.58,-0.03,-0.3497,109538.05,93864.092
600510.SH,20251030,8.98,8.98,8.56,8.58,8.94,-0.36,-4.0268,175471.32,152790.493
600510.SH,20251029,8.8,9.18,8.75,8.94,8.85,0.09,1.0169,177774.22,158872.381
600510.SH,20251028,8.82,9.03,8.77,8.85,8.9,-0.05,-0.5618,160555.87,142566.721
600510.SH,20251027,8.6,9.16,8.38,8.9,8.74,0.16,1.8307,315192.93,276885.321
600510.SH,20251024,8.2,8.85,8.09,8.74,8.21,0.53,6.4555,334312.52,289674.864
600510.SH,20251023,7.82,8.24,7.67,8.21,7.82,0.39,4.9872,260888.92,209498.525
600510.SH,20251022,7.94,7.99,7.77,7.82,7.93,-0.11,-1.3871,89766.24,70452.785
600510.SH,20251021,7.65,7.98,7.6,7.93,7.65,0.28,3.6601,140241.0,110463.405
600510.SH,20251020,7.61,7.71,7.47,7.65,7.6,0.05,0.6579,111331.32,84373.082
600510.SH,20251017,7.81,7.93,7.6,7.6,7.82,-0.22,-2.8133,104312.0,80938.466
