ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20241231,4.81,4.88,4.73,4.77,4.82,-0.05,-1.0373,98514.01,47345.649
600510.SH,20241230,4.86,4.88,4.75,4.82,4.88,-0.06,-1.2295,78538.0,37676.917
600510.SH,20241227,4.81,4.94,4.8,4.88,4.82,0.06,1.2448,88340.0,43151.273
600510.SH,20241226,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,69844.61,33845.752
600510.SH,20241225,4.98,4.98,4.78,4.85,4.94,-0.09,-1.8219,89372.14,43419.603
600510.SH,20241224,4.95,4.97,4.88,4.94,4.89,0.05,1.0225,83507.0,41066.965
600510.SH,20241223,5.03,5.05,4.88,4.89,5.03,-0.14,-2.7833,147485.56,72846.901
600510.SH,20241220,5.03,5.06,4.99,5.03,5.04,-0.01,-0.1984,106046.86,53339.684
600510.SH,20241219,5.01,5.06,4.96,5.04,5.07,-0.03,-0.5917,100162.01,50210.538
600510.SH,20241218,5.1,5.14,5.04,5.07,5.06,0.01,0.1976,85463.39,43550.062
600510.SH,20241217,5.26,5.29,5.04,5.06,5.28,-0.22,-4.1667,168704.01,86382.34
600510.SH,20241216,5.3,5.36,5.24,5.28,5.31,-0.03,-0.565,123272.89,65350.01
600510.SH,20241213,5.52,5.53,5.31,5.31,5.54,-0.23,-4.1516,224487.67,121072.622
600510.SH,20241212,5.48,5.57,5.41,5.54,5.51,0.03,0.5445,240403.93,132454.317
600510.SH,20241211,5.4,5.53,5.38,5.51,5.41,0.1,1.8484,271858.05,149169.03
600510.SH,20241210,5.66,5.67,5.39,5.41,5.41,0.0,0.0,403998.0,222934.249
600510.SH,20241209,5.37,5.59,5.29,5.41,5.4,0.01,0.1852,450273.62,243234.588
600510.SH,20241206,5.27,5.42,5.24,5.4,5.27,0.13,2.4668,283933.67,152443.181
600510.SH,20241205,5.18,5.29,5.16,5.27,5.23,0.04,0.7648,153926.01,80740.996
600510.SH,20241204,5.28,5.4,5.21,5.23,5.29,-0.06,-1.1342,216367.89,114488.835
600510.SH,20241203,5.27,5.32,5.21,5.29,5.28,0.01,0.1894,169344.74,89124.11
600510.SH,20241202,5.2,5.31,5.19,5.28,5.2,0.08,1.5385,185635.63,97850.25
600510.SH,20241129,5.17,5.25,5.08,5.2,5.2,0.0,0.0,196267.0,101744.468
600510.SH,20241128,5.08,5.3,5.07,5.2,5.11,0.09,1.7613,252640.67,131581.093
600510.SH,20241127,4.98,5.12,4.83,5.11,5.02,0.09,1.7928,195135.0,98048.052
