ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300097.SZ,20221230,5.27,0.6288,0.7778,0.7,,,2.2534,2.1427,2.5992,0.0,,28854.9669,27001.8948,21827.8658,152065.6756,142299.9856,0.0
300097.SZ,20221229,5.23,0.653,0.8078,0.65,,,2.2363,2.1265,2.5794,0.0,,28854.9669,27001.8948,21827.8658,150911.4769,141219.9098,0.0
300097.SZ,20221228,5.25,0.8932,1.1049,0.91,,,2.2448,2.1346,2.5893,0.0,,28854.9669,27001.8948,21827.8658,151488.5762,141759.9477,0.0
300097.SZ,20221227,5.4,0.9143,1.131,0.95,,,2.3089,2.1956,2.6633,0.0,,28854.9669,27001.8948,21827.8658,155816.8213,145810.2319,0.0
300097.SZ,20221226,5.39,0.8983,1.1113,0.85,,,2.3047,2.1915,2.6583,0.0,,28854.9669,27001.8948,21827.8658,155528.2716,145540.213,0.0
300097.SZ,20221223,5.34,1.1117,1.3753,1.03,,,2.2833,2.1712,2.6337,0.0,,28854.9669,27001.8948,21827.8658,154085.5232,144190.1182,0.0
300097.SZ,20221222,5.29,1.1863,1.4675,1.05,,,2.2619,2.1509,2.609,0.0,,28854.9669,27001.8948,21827.8658,152642.7749,142840.0235,0.0
300097.SZ,20221221,5.39,0.7851,0.9712,0.66,,,2.3047,2.1915,2.6583,0.0,,28854.9669,27001.8948,21827.8658,155528.2716,145540.213,0.0
300097.SZ,20221220,5.5,0.8099,1.0019,0.68,,,2.3517,2.2363,2.7126,0.0,,28854.9669,27001.8948,21827.8658,158702.318,148510.4214,0.0
300097.SZ,20221219,5.45,1.4024,1.7348,1.25,,,2.3303,2.2159,2.6879,0.0,,28854.9669,27001.8948,21827.8658,157259.5696,147160.3267,0.0
300097.SZ,20221216,5.66,1.2309,1.5227,1.13,,,2.4201,2.3013,2.7915,0.0,,28854.9669,27001.8948,21827.8658,163319.1127,152830.7246,0.0
300097.SZ,20221215,5.84,1.4214,1.7583,1.39,,,2.4971,2.3745,2.8803,0.0,,28854.9669,27001.8948,21827.8658,168513.0067,157691.0656,0.0
300097.SZ,20221214,5.69,1.0747,1.3295,1.04,,,2.4329,2.3135,2.8063,0.0,,28854.9669,27001.8948,21827.8658,164184.7617,153640.7814,0.0
300097.SZ,20221213,5.72,0.8261,1.022,0.8,,,2.4458,2.3257,2.8211,0.0,,28854.9669,27001.8948,21827.8658,165050.4107,154450.8383,
300097.SZ,20221212,5.75,1.0588,1.3098,1.0,,,2.4586,2.3379,2.8359,0.0,,28854.9669,27001.8948,21827.8658,165916.0597,155260.8951,
300097.SZ,20221209,5.77,1.0693,1.3227,0.99,,,2.4672,2.346,2.8458,0.0,,28854.9669,27001.8948,21827.8658,166493.159,155800.933,0.0
300097.SZ,20221208,5.85,1.0955,1.3552,1.03,,,2.5014,2.3786,2.8852,0.0,,28854.9669,27001.8948,21827.8658,168801.5564,157961.0846,0.0
300097.SZ,20221207,5.85,1.1264,1.3934,1.12,,,2.5014,2.3786,2.8852,0.0,,28854.9669,27001.8948,21827.8658,168801.5564,157961.0846,0.0
300097.SZ,20221206,5.87,0.8426,1.0423,0.82,,,2.5099,2.3867,2.8951,0.0,,28854.9669,27001.8948,21827.8658,169378.6557,158501.1225,0.0
300097.SZ,20221205,5.94,1.1698,1.4471,1.13,,,2.5398,2.4152,2.9296,0.0,,28854.9669,27001.8948,21827.8658,171398.5034,160391.2551,0.0
300097.SZ,20221202,5.93,1.1562,1.4302,1.19,,,2.5356,2.4111,2.9247,0.0,,28854.9669,27001.8948,21827.8658,171109.9537,160121.2362,0.0
300097.SZ,20221201,5.83,1.0082,1.2471,0.98,,,2.4928,2.3704,2.8754,0.0,,28854.9669,27001.8948,21827.8658,168224.457,157421.0467,0.0
300097.SZ,20221130,5.77,0.8503,1.0518,0.73,,,2.4672,2.346,2.8458,0.0,,28854.9669,27001.8948,21827.8658,166493.159,155800.933,0.0
300097.SZ,20221129,5.78,0.9268,1.1465,0.76,,,2.4714,2.3501,2.8507,0.0,,28854.9669,27001.8948,21827.8658,166781.7087,156070.9519,0.0
300097.SZ,20221128,5.69,1.2145,1.5023,0.97,,,2.4329,2.3135,2.8063,0.0,,28854.9669,27001.8948,21827.8658,164184.7617,153640.7814,0.0
300097.SZ,20221125,5.73,0.8432,1.043,0.61,,,2.45,2.3298,2.826,0.0,,28854.9669,27001.8948,21827.8658,165338.9603,154720.8572,0.0
300097.SZ,20221124,5.84,1.3014,1.6098,0.94,,,2.4971,2.3745,2.8803,0.0,,28854.9669,27001.8948,21827.8658,168513.0067,157691.0656,0.0
300097.SZ,20221123,5.82,1.565,1.936,1.19,,,2.4885,2.3664,2.8704,0.0,,28854.9669,27001.8948,21827.8658,167935.9074,157151.0277,0.0
300097.SZ,20221122,5.95,1.1548,1.4285,0.82,,,2.5441,2.4192,2.9345,0.0,,28854.9669,27001.8948,21827.8658,171687.0531,160661.2741,0.0
300097.SZ,20221121,6.07,1.3956,1.7264,0.96,,,2.5954,2.468,2.9937,0.0,,28854.9669,27001.8948,21827.8658,175149.6491,163901.5014,0.0
300097.SZ,20221118,6.04,1.4595,1.8055,0.95,,,2.5826,2.4558,2.9789,0.0,,28854.9669,27001.8948,21827.8658,174284.0001,163091.4446,0.0
300097.SZ,20221117,6.12,1.326,1.6403,0.81,,,2.6168,2.4884,3.0184,0.0,,28854.9669,27001.8948,21827.8658,176592.3974,165251.5962,0.0
300097.SZ,20221116,6.13,1.2414,1.5357,0.65,,,2.6211,2.4924,3.0233,0.0,,28854.9669,27001.8948,21827.8658,176880.9471,165521.6151,0.0
300097.SZ,20221115,6.11,1.6616,2.0555,0.72,,,2.6125,2.4843,3.0135,0.0,,28854.9669,27001.8948,21827.8658,176303.8478,164981.5772,0.0
300097.SZ,20221114,6.0,1.5554,1.9241,0.67,,,2.5655,2.4396,2.9592,0.0,,28854.9669,27001.8948,21827.8658,173129.8014,162011.3688,0.0
300097.SZ,20221111,6.04,1.9374,2.3967,0.89,,,2.5826,2.4558,2.9789,0.0,,28854.9669,27001.8948,21827.8658,174284.0001,163091.4446,0.0
300097.SZ,20221110,6.03,1.8012,2.2282,0.89,,,2.5783,2.4518,2.974,0.0,,28854.9669,27001.8948,21827.8658,173995.4504,162821.4256,0.0
300097.SZ,20221109,6.17,2.6569,3.2867,1.44,,,2.6382,2.5087,3.043,0.0,,28854.9669,27001.8948,21827.8658,178035.1458,166601.6909,0.0
300097.SZ,20221108,6.12,3.5178,4.3517,2.65,,,2.6168,2.4884,3.0184,0.0,,28854.9669,27001.8948,21827.8658,176592.3974,165251.5962,0.0
300097.SZ,20221107,6.07,1.7164,2.1232,1.41,,,2.5954,2.468,2.9937,0.0,,28854.9669,27001.8948,21827.8658,175149.6491,163901.5014,0.0
300097.SZ,20221104,6.02,1.202,1.4869,0.84,,,2.574,2.4477,2.9691,0.0,,28854.9669,27001.8948,21827.8658,173706.9007,162551.4067,0.0
300097.SZ,20221103,5.98,1.0658,1.3184,0.65,,,2.5569,2.4314,2.9493,0.0,,28854.9669,27001.8948,21827.8658,172552.7021,161471.3309,0.0
300097.SZ,20221102,6.05,1.7539,2.1696,1.09,,,2.5869,2.4599,2.9839,0.0,,28854.9669,27001.8948,21827.8658,174572.5497,163361.4635,0.0
300097.SZ,20221101,5.93,0.9021,1.116,0.53,,,2.5356,2.4111,2.9247,0.0,,28854.9669,27001.8948,21827.8658,171109.9537,160121.2362,0.0
300097.SZ,20221031,5.81,1.1836,1.4642,0.67,,,2.4843,2.3623,2.8655,0.0,,28854.9669,27001.8948,21827.8658,167647.3577,156881.0088,0.0
300097.SZ,20221028,5.72,2.2874,2.8296,1.5,,,2.4458,2.3257,2.8211,0.0,,28854.9669,27001.8948,21827.8658,165050.4107,154450.8383,0.0
300097.SZ,20221027,6.05,2.043,2.5273,1.39,,,2.5869,2.4599,2.9839,0.0,,28854.9669,27001.8948,21827.8658,174572.5497,163361.4635,0.0
300097.SZ,20221026,6.26,1.6041,1.9844,0.97,,,2.4816,2.5453,2.7216,0.0,,28854.9669,27001.8948,21827.8658,180632.0928,169031.8614,0.0
300097.SZ,20221025,6.09,1.3547,1.6758,0.61,,,2.4142,2.4762,2.6477,0.0,,28854.9669,27001.8948,21827.8658,175726.7484,164441.5393,0.0
300097.SZ,20221024,6.16,1.585,1.9607,0.59,,,2.442,2.5046,2.6782,0.0,,28854.9669,27001.8948,21827.8658,177746.5961,166331.672,0.0
300097.SZ,20221021,6.25,1.0417,1.2887,0.31,,,2.4776,2.5412,2.7173,0.0,,28854.9669,27001.8948,21827.8658,180343.5431,168761.8425,0.0
300097.SZ,20221020,6.3,1.7404,2.1529,0.53,,,2.4975,2.5615,2.739,0.0,,28854.9669,27001.8948,21827.8658,181786.2915,170111.9372,0.0
300097.SZ,20221019,6.34,2.523,3.1211,0.82,,,2.5133,2.5778,2.7564,0.0,,28854.9669,27001.8948,21827.8658,182940.4901,171192.013,0.0
300097.SZ,20221018,6.42,4.3016,5.3212,1.82,,,2.545,2.6103,2.7912,0.0,,28854.9669,27001.8948,21827.8658,185248.8875,173352.1646,0.0
300097.SZ,20221017,6.43,3.726,4.6093,2.05,,,2.549,2.6144,2.7956,0.0,,28854.9669,27001.8948,21827.8658,185537.4372,173622.1836,0.0
300097.SZ,20221014,6.18,4.4982,5.5645,4.06,,,2.4499,2.5127,2.6869,0.0,,28854.9669,27001.8948,21827.8658,178323.6954,166871.7099,0.0
300097.SZ,20221013,5.87,1.4105,1.7449,1.27,,,2.327,2.3867,2.5521,0.0,,28854.9669,27001.8948,21827.8658,169378.6557,158501.1225,0.0
300097.SZ,20221012,5.75,1.4134,1.7484,1.31,,,2.2794,2.3379,2.4999,0.0,,28854.9669,27001.8948,21827.8658,165916.0597,155260.8951,0.0
300097.SZ,20221011,5.51,0.7881,0.9749,0.71,,,2.1843,2.2403,2.3956,0.0,,28854.9669,27001.8948,21827.8658,158990.8676,148780.4403,0.0
300097.SZ,20221010,5.44,0.9678,1.1972,0.83,,,2.1565,2.2119,2.3651,0.0,,28854.9669,27001.8948,21827.8658,156971.0199,146890.3077,0.0
300097.SZ,20220930,5.55,0.964,1.1926,0.79,,,2.2001,2.2566,2.413,0.0,,28854.9669,27001.8948,21827.8658,160145.0663,149860.5161,0.0
300097.SZ,20220929,5.63,1.4086,1.7425,1.18,,,2.2318,2.2891,2.4477,0.0,,28854.9669,27001.8948,21827.8658,162453.4636,152020.6677,0.0
300097.SZ,20220928,5.66,1.278,1.581,1.07,,,2.2437,2.3013,2.4608,0.0,,28854.9669,27001.8948,21827.8658,163319.1127,152830.7246,0.0
300097.SZ,20220927,5.79,0.9092,1.1247,0.73,,,2.2953,2.3542,2.5173,0.0,,28854.9669,27001.8948,21827.8658,167070.2584,156340.9709,0.0
