ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300097.SZ,20260202,7.54,2.0136,2.3485,0.56,,,5.7266,5.665,13.7248,,,28854.9669,27000.9948,23150.5534,217566.4504,203587.5008,0
300097.SZ,20260130,7.68,2.9378,3.4264,0.88,,,5.833,5.7701,13.9796,,,28854.9669,27000.9948,23150.5534,221606.1458,207367.6401,0
300097.SZ,20260129,7.34,3.2576,3.7994,,,,5.5747,5.5147,13.3607,,,28854.9669,27000.9948,23150.5534,211795.457,198187.3018,0
300097.SZ,20260128,7.5,3.7287,4.3489,1.27,,,5.6963,5.6349,13.652,,,28854.9669,27000.9948,23150.5534,216412.2518,202507.461,0
300097.SZ,20260127,7.81,3.0603,3.5693,,,,5.9317,5.8678,14.2162,,,28854.9669,27000.9948,23150.5534,225357.2915,210877.7694,0
300097.SZ,20260126,7.86,5.155,6.0124,,,,5.9697,5.9054,14.3073,,,28854.9669,27000.9948,23150.5534,226800.0398,212227.8191,0
300097.SZ,20260123,7.55,1.5567,1.8156,0.49,,,5.7342,5.6725,13.743,,,28854.9669,27000.9948,23150.5534,217855.0001,203857.5107,0
300097.SZ,20260122,7.49,2.241,2.6137,0.65,,,5.6887,5.6274,13.6338,,,28854.9669,27000.9948,23150.5534,216123.7021,202237.4511,0
300097.SZ,20260121,7.3,2.63,3.0674,,,,5.5444,5.4846,13.2879,,,28854.9669,27000.9948,23150.5534,210641.2584,197107.262,0
300097.SZ,20260120,7.13,6.1221,7.1403,,,,5.4152,5.3569,12.9785,0.0,,28854.9669,27000.9948,23150.5534,205735.914,192517.0929,0
300097.SZ,20260119,7.5,2.3652,2.7586,0.69,,,5.6963,5.6349,13.652,0.0,,28854.9669,27000.9948,23150.5534,216412.2518,202507.461,0
300097.SZ,20260116,7.59,2.5645,2.991,0.64,,,5.7646,5.7025,13.8158,0.0,,28854.9669,27000.9948,23150.5534,219009.1988,204937.5505,0
300097.SZ,20260115,7.55,3.4727,4.0503,,,,5.7342,5.6725,13.743,0.0,,28854.9669,27000.9948,23150.5534,217855.0001,203857.5107,0
300097.SZ,20260114,7.54,4.9606,5.7857,1.48,,,5.7266,5.665,13.7248,0.0,,28854.9669,27000.9948,23150.5534,217566.4504,203587.5008,0
300097.SZ,20260113,7.25,2.9453,3.4351,,,,5.5064,5.4471,13.1969,0.0,,28854.9669,27000.9948,23150.5534,209198.51,195757.2123,0
300097.SZ,20260112,7.12,3.1179,3.6365,0.9,,,5.4076,5.3494,12.9603,0.0,,28854.9669,27000.9948,23150.5534,205447.3643,192247.083,0
300097.SZ,20260109,7.06,5.6853,6.6308,2.09,,,5.3621,5.3043,12.851,0.0,,28854.9669,27000.9948,23150.5534,203716.0663,190627.0233,0
300097.SZ,20260108,7.38,2.6341,3.0723,,,,5.6051,5.5447,13.4335,0.0,,28854.9669,27000.9948,23150.5534,212949.6557,199267.3416,0
300097.SZ,20260107,7.18,2.4118,2.8129,0.89,,,5.4532,5.3945,13.0695,0.0,,28854.9669,27000.9948,23150.5534,207178.6623,193867.1427,0
300097.SZ,20260106,7.23,3.6708,4.2814,1.47,,,5.4912,5.432,13.1605,0.0,,28854.9669,27000.9948,23150.5534,208621.4107,195217.1924,0
300097.SZ,20260105,7.36,2.9489,3.4394,1.27,,,5.5899,5.5297,13.3971,0.0,,28854.9669,27000.9948,23150.5534,212372.5564,198727.3217,0
