ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300097.SZ,20231229,9.19,6.6081,7.7072,1.19,,,3.9915,5.8897,5.3685,0.0,,28854.9669,27001.8948,23151.4534,265177.1458,248147.4132,0.0
300097.SZ,20231228,8.96,5.7941,6.7577,0.96,,,3.8916,5.7423,5.2341,0.0,,28854.9669,27001.8948,23151.4534,258540.5034,241936.9774,
300097.SZ,20231227,8.88,4.3762,5.104,0.58,,,3.8569,5.691,5.1874,0.0,,28854.9669,27001.8948,23151.4534,256232.1061,239776.8258,0.0
300097.SZ,20231226,8.75,4.5112,5.2615,0.52,,,3.8004,5.6077,5.1114,0.0,,28854.9669,27001.8948,23151.4534,252480.9604,236266.5795,
300097.SZ,20231225,8.94,6.1765,7.2038,0.65,,,3.8829,5.7294,5.2224,0.0,,28854.9669,27001.8948,23151.4534,257963.4041,241396.9395,
300097.SZ,20231222,8.73,6.9302,8.0828,0.64,,,3.7917,5.5948,5.0998,0.0,,28854.9669,27001.8948,23151.4534,251903.861,235726.5416,
300097.SZ,20231221,9.03,8.2533,9.626,0.61,,,3.922,5.7871,5.275,0.0,,28854.9669,27001.8948,23151.4534,260560.3511,243827.11,
300097.SZ,20231220,8.96,12.1346,14.1528,0.97,,,3.8916,5.7423,5.2341,0.0,,28854.9669,27001.8948,23151.4534,258540.5034,241936.9774,
300097.SZ,20231219,8.77,9.4695,11.0444,0.81,,,3.8091,5.6205,5.1231,0.0,,28854.9669,27001.8948,23151.4534,253058.0597,236806.6174,0.0
300097.SZ,20231218,8.5,10.8292,12.6303,1.0,,,3.6918,5.4474,4.9654,0.0,,28854.9669,27001.8948,23151.4534,245267.2187,229516.1058,0.0
300097.SZ,20231215,8.88,13.2797,15.4883,1.38,,,3.8569,5.691,5.1874,0.0,,28854.9669,27001.8948,23151.4534,256232.1061,239776.8258,0.0
