ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000088.SZ,20241231,4.87,0.5321,1.6363,1.54,22.8466,15.707,1.4497,28.349,30.5548,0.3997,3.0804,519948.3346,224913.5473,73133.3473,2532148.3895,1095328.9754,0.0
000088.SZ,20241230,4.89,0.3156,0.9707,0.78,22.9404,15.7715,1.4557,28.4654,30.6803,0.3981,3.0678,519948.3346,224913.5473,73133.3473,2542547.3562,1099827.2463,0.0
000088.SZ,20241227,4.9,0.3793,1.1664,0.93,22.9873,15.8038,1.4587,28.5236,30.743,0.3973,3.0615,519948.3346,224913.5473,73133.3473,2547746.8395,1102076.3818,0.0
000088.SZ,20241226,4.85,0.3006,0.9244,0.68,22.7527,15.6425,1.4438,28.2325,30.4293,0.4014,3.0931,519948.3346,224913.5473,73133.3473,2521749.4228,1090830.7044,0.0
000088.SZ,20241225,4.88,0.3467,1.0661,0.7,22.8935,15.7393,1.4527,28.4072,30.6175,0.3989,3.0741,519948.3346,224913.5473,73133.3473,2537347.8728,1097578.1108,0.0
000088.SZ,20241224,4.87,0.3863,1.1881,0.75,22.8466,15.707,1.4497,28.349,30.5548,0.3997,3.0804,519948.3346,224913.5473,73133.3473,2532148.3895,1095328.9754,0.0
000088.SZ,20241223,4.83,0.6158,1.8938,1.26,22.6589,15.578,1.4378,28.1161,30.3038,0.403,3.1059,519948.3346,224913.5473,73133.3473,2511350.4561,1086332.4335,0.0
000088.SZ,20241220,4.89,0.3797,1.1677,0.69,22.9404,15.7715,1.4557,28.4654,30.6803,0.3981,3.0678,519948.3346,224913.5473,73133.3473,2542547.3562,1099827.2463,0.0
000088.SZ,20241219,4.92,0.472,1.4516,0.82,23.0811,15.8683,1.4646,28.64,30.8685,0.3956,3.0491,519948.3346,224913.5473,73133.3473,2558145.8062,1106574.6527,0.0
000088.SZ,20241218,4.95,0.6238,1.9184,1.11,23.2219,15.965,1.4736,28.8146,31.0567,0.3932,3.0306,519948.3346,224913.5473,73133.3473,2573744.2563,1113322.0591,0.0
000088.SZ,20241217,4.98,0.4712,1.449,0.73,23.3626,16.0618,1.4825,28.9893,31.2449,0.3909,3.0124,519948.3346,224913.5473,73133.3473,2589342.7063,1120069.4656,0.0
000088.SZ,20241216,5.03,0.4914,1.5111,0.75,23.5972,16.223,1.4974,29.2803,31.5586,0.387,2.9824,519948.3346,224913.5473,73133.3473,2615340.123,1131315.1429,0.0
000088.SZ,20241213,5.0,0.7021,2.1591,1.08,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365,0.0
000088.SZ,20241212,5.11,0.5996,1.8441,0.92,23.9725,16.4811,1.5212,29.746,32.0606,0.3809,2.9357,519948.3346,224913.5473,73133.3473,2656935.9898,1149308.2267,0.0
000088.SZ,20241211,5.09,0.5365,1.6498,0.75,23.8786,16.4166,1.5152,29.6296,31.9351,0.3824,2.9473,519948.3346,224913.5473,73133.3473,2646537.0231,1144809.9558,0.0
000088.SZ,20241210,5.05,0.9059,2.7861,1.27,23.691,16.2875,1.5033,29.3968,31.6841,0.3855,2.9706,519948.3346,224913.5473,73133.3473,2625739.0897,1135813.4139,0.0
000088.SZ,20241209,5.08,0.5485,1.687,0.64,23.8317,16.3843,1.5123,29.5714,31.8723,0.3832,2.9531,519948.3346,224913.5473,73133.3473,2641337.5398,1142560.8203,0.0
000088.SZ,20241206,5.1,0.6712,2.0641,0.7,23.9256,16.4488,1.5182,29.6878,31.9978,0.3817,2.9415,519948.3346,224913.5473,73133.3473,2651736.5065,1147059.0912,0.0
000088.SZ,20241205,5.06,0.5918,1.8199,0.5,23.7379,16.3198,1.5063,29.455,31.7469,0.3847,2.9647,519948.3346,224913.5473,73133.3473,2630938.5731,1138062.5493,0.0
000088.SZ,20241204,5.09,0.848,2.6078,0.68,23.8786,16.4166,1.5152,29.6296,31.9351,0.3824,2.9473,519948.3346,224913.5473,73133.3473,2646537.0231,1144809.9558,0.0
000088.SZ,20241203,5.21,0.8969,2.7584,0.66,24.4416,16.8036,1.551,30.3281,32.688,0.3736,2.8794,519948.3346,224913.5473,73133.3473,2708930.8233,1171799.5814,0.0
000088.SZ,20241202,5.18,1.2597,3.874,1.04,24.3009,16.7068,1.542,30.1535,32.4998,0.3758,2.896,519948.3346,224913.5473,73133.3473,2693332.3732,1165052.175,0.0
000088.SZ,20241129,5.13,1.1893,3.6575,1.06,24.0663,16.5456,1.5271,29.8625,32.1861,0.3795,2.9243,519948.3346,224913.5473,73133.3473,2667334.9565,1153806.4976,0.0
000088.SZ,20241128,5.15,1.7249,5.3047,1.97,24.1601,16.6101,1.5331,29.9789,32.3115,0.378,2.9129,519948.3346,224913.5473,73133.3473,2677733.9232,1158304.7686,0.0
000088.SZ,20241127,5.0,1.2015,3.6951,1.52,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365,0.0
000088.SZ,20241126,5.04,1.4636,4.5011,2.19,23.6441,16.2553,1.5004,29.3386,31.6214,0.3862,2.9765,519948.3346,224913.5473,73133.3473,2620539.6064,1133564.2784,0.0
000088.SZ,20241125,4.9,0.496,1.5255,0.62,22.9873,15.8038,1.4587,28.5236,30.743,0.3973,3.0615,519948.3346,224913.5473,73133.3473,2547746.8395,1102076.3818,0.0
000088.SZ,20241122,4.85,0.7381,2.2699,0.93,22.7527,15.6425,1.4438,28.2325,30.4293,0.4014,3.0931,519948.3346,224913.5473,73133.3473,2521749.4228,1090830.7044,0.0
000088.SZ,20241121,5.0,0.4773,1.4679,0.58,23.4564,16.1263,1.4884,29.1057,31.3704,0.3893,3.0003,519948.3346,224913.5473,73133.3473,2599741.673,1124567.7365,0.0
000088.SZ,20241120,5.06,0.7651,2.3529,0.98,23.7379,16.3198,1.5063,29.455,31.7469,0.3847,2.9647,519948.3346,224913.5473,73133.3473,2630938.5731,1138062.5493,0.0
000088.SZ,20241119,5.02,0.8671,2.6668,1.01,23.5503,16.1908,1.4944,29.2221,31.4959,0.3878,2.9884,519948.3346,224913.5473,73133.3473,2610140.6397,1129066.0074,0.0
000088.SZ,20241118,5.03,1.1813,3.6329,1.52,23.5972,16.223,1.4974,29.2803,31.5586,0.387,2.9824,519948.3346,224913.5473,73133.3473,2615340.123,1131315.1429,0.0
000088.SZ,20241115,5.0,0.6834,2.1018,0.78,19.3342,13.2922,1.5882,23.9907,25.8574,0.3893,3.0003,428572.4351,224913.5473,73133.3473,2142862.1755,1124567.7365,0.0
000088.SZ,20241114,4.97,0.6116,1.881,0.62,19.2182,13.2125,1.5787,23.8467,25.7022,0.4752,3.662,428572.4351,224913.5473,73133.3473,2130005.0024,1117820.3301,0.0
000088.SZ,20241113,5.07,0.5672,1.7445,0.52,19.6049,13.4783,1.6105,24.3265,26.2194,0.4658,3.5897,428572.4351,224913.5473,73133.3473,2172862.246,1140311.6848,0.0
000088.SZ,20241112,5.08,1.258,3.8689,1.22,19.6435,13.5049,1.6136,24.3745,26.2711,0.4649,3.5827,428572.4351,224913.5473,73133.3473,2177147.9703,1142560.8203,0.0
000088.SZ,20241111,5.09,0.7698,2.3673,0.73,19.6822,13.5315,1.6168,24.4225,26.3228,0.464,3.5756,428572.4351,224913.5473,73133.3473,2181433.6947,1144809.9558,0.0
000088.SZ,20241108,5.09,1.1832,3.6389,1.24,19.6822,13.5315,1.6168,24.4225,26.3228,0.464,3.5756,428572.4351,224913.5473,73133.3473,2181433.6947,1144809.9558,0.0
000088.SZ,20241107,5.11,1.1874,3.6517,1.39,19.7595,13.5847,1.6232,24.5185,26.4262,0.4622,3.5616,428572.4351,224913.5473,73133.3473,2190005.1434,1149308.2267,0.0
000088.SZ,20241106,5.01,1.0325,3.1752,1.35,19.3729,13.3188,1.5914,24.0386,25.9091,0.4714,3.6327,428572.4351,224913.5473,73133.3473,2147147.8999,1126816.872,0.0
000088.SZ,20241105,5.06,1.002,3.0815,1.42,19.5662,13.4518,1.6073,24.2785,26.1677,0.4667,3.5968,428572.4351,224913.5473,73133.3473,2168576.5216,1138062.5493,0.0
000088.SZ,20241104,4.96,0.8483,2.6089,1.23,19.1795,13.1859,1.5755,23.7987,25.6505,0.4761,3.6694,428572.4351,224913.5473,73133.3473,2125719.2781,1115571.1946,0.0
000088.SZ,20241101,4.89,0.6992,2.1502,1.0,18.9088,12.9998,1.5533,23.4629,25.2885,0.4829,3.7219,428572.4351,224913.5473,73133.3473,2095719.2076,1099827.2463,0.0
000088.SZ,20241031,4.95,0.6993,2.1505,1.11,19.1408,13.1593,1.5723,23.7508,25.5988,0.4771,3.6768,428572.4351,224913.5473,73133.3473,2121433.5537,1113322.0591,0.0
000088.SZ,20241030,4.93,0.5806,1.7855,0.92,19.0635,14.8936,1.6109,23.6548,24.2463,0.479,3.6917,428572.4351,224913.5473,73133.3473,2112862.105,1108823.7882,0.0
000088.SZ,20241029,4.92,0.7007,2.1549,1.12,19.0248,14.8634,1.6076,23.6068,24.1971,0.48,3.6992,428572.4351,224913.5473,73133.3473,2108576.3807,1106574.6527,0.0
000088.SZ,20241028,5.03,0.778,2.3928,1.2,19.4502,15.1957,1.6436,24.1346,24.7381,0.4695,3.6183,428572.4351,224913.5473,73133.3473,2155719.3486,1131315.1429,0.0
000088.SZ,20241025,4.95,0.7375,2.2681,1.1,19.1408,14.9541,1.6174,23.7508,24.3447,0.4771,3.6768,428572.4351,224913.5473,73133.3473,2121433.5537,1113322.0591,0.0
000088.SZ,20241024,4.85,0.3626,1.1152,0.52,18.7542,14.6519,1.5848,23.2709,23.8528,0.4869,3.7526,428572.4351,224913.5473,73133.3473,2078576.3102,1090830.7044,0.0
000088.SZ,20241023,4.87,0.5839,1.7957,0.86,18.8315,14.7124,1.5913,23.3669,23.9512,0.4849,3.7372,428572.4351,224913.5473,73133.3473,2087147.7589,1095328.9754,0.0
000088.SZ,20241022,4.83,0.673,2.0699,1.02,18.6768,14.5915,1.5782,23.175,23.7545,0.4889,3.7681,428572.4351,224913.5473,73133.3473,2070004.8615,1086332.4335,0.0
