ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000088.SZ,20221230,5.07,0.286,0.8784,0.81,24.7137,23.2972,1.2191,16.7727,14.5956,0.355,0.5917,224916.1747,224916.1747,73222.3147,1140325.0057,1140325.0057,0.0
000088.SZ,20221229,4.94,0.2595,0.7972,0.75,24.08,22.6998,1.1879,16.3427,14.2214,0.3644,0.6073,224916.1747,224916.1747,73222.3147,1111085.903,1111085.903,0.0
000088.SZ,20221228,4.99,0.3869,1.1883,1.25,24.3238,22.9296,1.1999,16.5081,14.3653,0.3607,0.6012,224916.1747,224916.1747,73222.3147,1122331.7118,1122331.7118,0.0
000088.SZ,20221227,5.06,0.6512,2.0004,2.85,24.665,23.2513,1.2167,16.7397,14.5668,0.3557,0.5929,224916.1747,224916.1747,73222.3147,1138075.844,1138075.844,0.0
000088.SZ,20221226,4.85,0.2604,0.7999,1.02,23.6413,22.2863,1.1662,16.0449,13.9623,0.3711,0.6186,224916.1747,224916.1747,73222.3147,1090843.4473,1090843.4473,0.0
000088.SZ,20221223,4.89,0.2012,0.618,0.78,23.8363,22.4701,1.1759,16.1773,14.0774,0.3681,0.6135,224916.1747,224916.1747,73222.3147,1099840.0943,1099840.0943,0.0
000088.SZ,20221222,4.91,0.2233,0.6858,0.81,23.9338,22.562,1.1807,16.2434,14.135,0.3666,0.611,224916.1747,224916.1747,73222.3147,1104338.4178,1104338.4178,0.0
000088.SZ,20221221,5.0,0.213,0.6543,0.65,24.3725,22.9755,1.2023,16.5412,14.3941,0.36,0.6,224916.1747,224916.1747,73222.3147,1124580.8735,1124580.8735,0.0
000088.SZ,20221220,4.97,0.2447,0.7517,0.69,24.2263,22.8377,1.1951,16.4419,14.3077,0.3622,0.6036,224916.1747,224916.1747,73222.3147,1117833.3883,1117833.3883,0.0
000088.SZ,20221219,5.04,0.3961,1.2168,1.18,24.5675,23.1593,1.2119,16.6735,14.5093,0.3571,0.5952,224916.1747,224916.1747,73222.3147,1133577.5205,1133577.5205,0.0
000088.SZ,20221216,5.13,0.2071,0.6363,0.57,25.0062,23.5729,1.2336,16.9712,14.7683,0.3509,0.5848,224916.1747,224916.1747,73222.3147,1153819.9762,1153819.9762,0.0
000088.SZ,20221215,5.1,0.3229,0.9919,0.78,24.86,23.4351,1.2264,16.872,14.682,0.3529,0.5882,224916.1747,224916.1747,73222.3147,1147072.491,1147072.491,0.0
000088.SZ,20221214,5.15,0.4619,1.4188,1.15,25.1037,23.6648,1.2384,17.0374,14.8259,0.3495,0.5825,224916.1747,224916.1747,73222.3147,1158318.2997,1158318.2997,0.0
000088.SZ,20221213,5.11,0.3803,1.1682,0.98,24.9087,23.481,1.2288,16.9051,14.7108,0.3523,0.5871,224916.1747,224916.1747,73222.3147,1149321.6527,1149321.6527,
000088.SZ,20221212,5.01,0.3125,0.9598,0.73,24.4213,23.0215,1.2047,16.5742,14.4229,0.3593,0.5988,224916.1747,224916.1747,73222.3147,1126830.0352,1126830.0352,
000088.SZ,20221209,5.07,0.3497,1.0743,0.87,24.7137,23.2972,1.2191,16.7727,14.5956,0.355,0.5917,224916.1747,224916.1747,73222.3147,1140325.0057,1140325.0057,0.0
000088.SZ,20221208,5.15,0.5637,1.7314,1.56,25.1037,23.6648,1.2384,17.0374,14.8259,0.3495,0.5825,224916.1747,224916.1747,73222.3147,1158318.2997,1158318.2997,0.0
000088.SZ,20221207,5.13,0.3956,1.2152,1.1,25.0062,23.5729,1.2336,16.9712,14.7683,0.3509,0.5848,224916.1747,224916.1747,73222.3147,1153819.9762,1153819.9762,0.0
000088.SZ,20221206,5.09,0.3101,0.9524,0.81,24.8112,23.3891,1.224,16.8389,14.6532,0.3536,0.5894,224916.1747,224916.1747,73222.3147,1144823.3292,1144823.3292,0.0
000088.SZ,20221205,5.12,0.5072,1.5579,1.43,24.9574,23.527,1.2312,16.9381,14.7396,0.3516,0.5859,224916.1747,224916.1747,73222.3147,1151570.8145,1151570.8145,0.0
000088.SZ,20221202,4.99,0.2256,0.693,0.63,24.3238,22.9296,1.1999,16.5081,14.3653,0.3607,0.6012,224916.1747,224916.1747,73222.3147,1122331.7118,1122331.7118,0.0
000088.SZ,20221201,4.98,0.3627,1.1141,1.08,24.275,22.8836,1.1975,16.475,14.3365,0.3614,0.6024,224916.1747,224916.1747,73222.3147,1120082.55,1120082.55,0.0
000088.SZ,20221130,4.95,0.3957,1.2156,1.2,24.1288,22.7458,1.1903,16.3757,14.2502,0.3636,0.6061,224916.1747,224916.1747,73222.3147,1113335.0648,1113335.0648,0.0
000088.SZ,20221129,4.92,0.4262,1.3093,1.4,23.9825,22.6079,1.1831,16.2765,14.1638,0.3659,0.6098,224916.1747,224916.1747,73222.3147,1106587.5795,1106587.5795,0.0
000088.SZ,20221128,4.85,0.3575,1.0981,1.32,23.6413,22.2863,1.1662,16.0449,13.9623,0.3711,0.6186,224916.1747,224916.1747,73222.3147,1090843.4473,1090843.4473,0.0
000088.SZ,20221125,4.82,0.2486,0.7636,0.93,23.4951,22.1484,1.159,15.9457,13.8759,0.3734,0.6224,224916.1747,224916.1747,73222.3147,1084095.9621,1084095.9621,0.0
000088.SZ,20221124,4.79,0.2455,0.7542,0.93,23.3489,22.0106,1.1518,15.8464,13.7896,0.3758,0.6263,224916.1747,224916.1747,73222.3147,1077348.4768,1077348.4768,0.0
000088.SZ,20221123,4.84,0.375,1.1518,1.62,23.5926,22.2403,1.1638,16.0118,13.9335,0.3719,0.6198,224916.1747,224916.1747,73222.3147,1088594.2855,1088594.2855,0.0
000088.SZ,20221122,4.79,0.2962,0.9097,1.33,23.3489,22.0106,1.1518,15.8464,13.7896,0.3758,0.6263,224916.1747,224916.1747,73222.3147,1077348.4768,1077348.4768,0.0
000088.SZ,20221121,4.76,0.192,0.5897,0.77,23.2026,21.8727,1.1446,15.7472,13.7032,0.3782,0.6303,224916.1747,224916.1747,73222.3147,1070600.9916,1070600.9916,0.0
000088.SZ,20221118,4.79,0.2319,0.7122,0.84,23.3489,22.0106,1.1518,15.8464,13.7896,0.3758,0.6263,224916.1747,224916.1747,73222.3147,1077348.4768,1077348.4768,0.0
000088.SZ,20221117,4.84,0.2217,0.6809,0.82,23.5926,22.2403,1.1638,16.0118,13.9335,0.3719,0.6198,224916.1747,224916.1747,73222.3147,1088594.2855,1088594.2855,0.0
000088.SZ,20221116,4.82,0.2167,0.6657,0.83,23.4951,22.1484,1.159,15.9457,13.8759,0.3734,0.6224,224916.1747,224916.1747,73222.3147,1084095.9621,1084095.9621,0.0
000088.SZ,20221115,4.82,0.2544,0.7815,1.06,23.4951,22.1484,1.159,15.9457,13.8759,0.3734,0.6224,224916.1747,224916.1747,73222.3147,1084095.9621,1084095.9621,0.0
000088.SZ,20221114,4.79,0.3222,0.9898,1.43,23.3489,22.0106,1.1518,15.8464,13.7896,0.3758,0.6263,224916.1747,224916.1747,73222.3147,1077348.4768,1077348.4768,0.0
