ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000088.SZ,20260202,4.45,1.638,3.7403,1.34,17.1476,16.3378,1.3087,29.1565,29.047,4.8989,4.8989,519948.3346,316289.4468,138511.8305,2313770.089,1407488.0383,0
000088.SZ,20260130,4.58,1.0239,2.3381,0.87,17.6485,16.8151,1.347,30.0083,29.8956,4.7598,4.7598,519948.3346,316289.4468,138511.8305,2381363.3725,1448605.6663,0
000088.SZ,20260129,4.61,1.3298,3.0366,,17.7641,16.9253,1.3558,30.2049,30.0914,4.7289,4.7289,519948.3346,316289.4468,138511.8305,2396961.8225,1458094.3497,0
000088.SZ,20260128,4.59,1.2816,2.9266,1.27,17.687,16.8518,1.3499,30.0738,29.9609,4.7495,4.7495,519948.3346,316289.4468,138511.8305,2386562.8558,1451768.5608,0
000088.SZ,20260127,4.54,1.0305,2.353,,17.4944,16.6683,1.3352,29.7462,29.6345,4.8018,4.8018,519948.3346,316289.4468,138511.8305,2360565.4391,1435954.0885,0
000088.SZ,20260126,4.58,1.4525,3.3166,,17.6485,16.8151,1.347,30.0083,29.8956,4.7598,4.7598,519948.3346,316289.4468,138511.8305,2381363.3725,1448605.6663,0
000088.SZ,20260123,4.56,0.78,1.7811,0.95,17.5714,16.7417,1.3411,29.8773,29.7651,4.7807,4.7807,519948.3346,316289.4468,138511.8305,2370964.4058,1442279.8774,0
000088.SZ,20260122,4.56,1.0303,2.3526,1.36,17.5714,16.7417,1.3411,29.8773,29.7651,4.7807,4.7807,519948.3346,316289.4468,138511.8305,2370964.4058,1442279.8774,0
000088.SZ,20260121,4.52,0.7383,1.686,,17.4173,16.5948,1.3293,29.6152,29.504,4.823,4.823,519948.3346,316289.4468,138511.8305,2350166.4724,1429628.2995,0
000088.SZ,20260120,4.53,1.0468,2.3904,,17.4558,16.6315,1.3323,29.6807,29.5692,4.8124,4.8124,519948.3346,316289.4468,138511.8305,2355365.9557,1432791.194,0
000088.SZ,20260119,4.48,0.6001,1.3704,0.69,17.2632,16.448,1.3176,29.3531,29.2429,4.8661,4.8661,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217,0
000088.SZ,20260116,4.46,0.6844,1.5628,0.76,17.1861,16.3745,1.3117,29.2221,29.1123,4.8879,4.8879,519948.3346,316289.4468,138511.8305,2318969.5723,1410650.9327,0
000088.SZ,20260115,4.48,0.717,1.6372,,17.2632,16.448,1.3176,29.3531,29.2429,4.8661,4.8661,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217,0
000088.SZ,20260114,4.48,1.2939,2.9545,1.71,17.2632,16.448,1.3176,29.3531,29.2429,4.8661,4.8661,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217,0
000088.SZ,20260113,4.52,0.8501,1.9412,,17.4173,16.5948,1.3293,29.6152,29.504,4.823,4.823,519948.3346,316289.4468,138511.8305,2350166.4724,1429628.2995,0
000088.SZ,20260112,4.53,0.8253,1.8847,1.14,17.4558,16.6315,1.3323,29.6807,29.5692,4.8124,4.8124,519948.3346,316289.4468,138511.8305,2355365.9557,1432791.194,0
000088.SZ,20260109,4.49,0.8158,1.863,1.24,17.3017,16.4847,1.3205,29.4186,29.3081,4.8552,4.8552,519948.3346,316289.4468,138511.8305,2334568.0224,1420139.6161,0
000088.SZ,20260108,4.46,0.5917,1.3511,,17.1861,16.3745,1.3117,29.2221,29.1123,4.8879,4.8879,519948.3346,316289.4468,138511.8305,2318969.5723,1410650.9327,0
000088.SZ,20260107,4.48,0.7066,1.6136,1.0,17.2632,16.448,1.3176,29.3531,29.2429,4.8661,4.8661,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217,0
000088.SZ,20260106,4.5,0.7351,1.6786,1.08,17.3402,16.5214,1.3234,29.4841,29.3734,4.8444,4.8444,519948.3346,316289.4468,138511.8305,2339767.5057,1423302.5106,0
000088.SZ,20260105,4.45,0.7806,1.7825,1.18,17.1476,16.3378,1.3087,29.1565,29.047,4.8989,4.8989,519948.3346,316289.4468,138511.8305,2313770.089,1407488.0383,0
