ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600191.SH,20231009,5.94,1.0553,2.3107,1.16,,,1.8707,7.8174,4.7602,0.1684,,48493.2,48493.2,22147.6387,288049.608,288049.608,0.0
600191.SH,20230928,6.02,0.7327,1.6042,0.75,,,1.8959,7.9227,4.8243,0.1661,,48493.2,48493.2,22147.6387,291929.064,291929.064,0.0
600191.SH,20230927,5.98,0.8272,1.8111,0.83,,,1.8833,7.87,4.7923,0.1672,,48493.2,48493.2,22147.6387,289989.336,289989.336,0.0
600191.SH,20230926,6.03,0.722,1.5808,0.69,,,1.899,7.9358,4.8323,0.1658,,48493.2,48493.2,22147.6387,292413.996,292413.996,0.0
600191.SH,20230925,6.09,0.9928,2.1738,0.99,,,1.9179,8.0148,4.8804,0.1642,,48493.2,48493.2,22147.6387,295323.588,295323.588,0.0
600191.SH,20230922,6.15,1.2612,2.7615,1.3,,,1.9368,8.0937,4.9285,0.1626,,48493.2,48493.2,22147.6387,298233.18,298233.18,0.0
600191.SH,20230921,6.03,1.0932,2.3937,1.2,,,1.899,7.9358,4.8323,0.1658,,48493.2,48493.2,22147.6387,292413.996,292413.996,0.0
600191.SH,20230920,6.03,0.9305,2.0375,0.98,,,1.899,7.9358,4.8323,0.1658,,48493.2,48493.2,22147.6387,292413.996,292413.996,0.0
600191.SH,20230919,6.09,0.9406,2.0594,0.92,,,1.9179,8.0148,4.8804,0.1642,,48493.2,48493.2,22147.6387,295323.588,295323.588,0.0
600191.SH,20230918,6.07,0.8053,1.7632,0.66,,,1.9116,7.9885,4.8644,0.1647,,48493.2,48493.2,22147.6387,294353.724,294353.724,0.0
600191.SH,20230915,6.04,1.0983,2.4049,0.94,,,1.9022,7.949,4.8404,0.1656,,48493.2,48493.2,22147.6387,292898.928,292898.928,0.0
600191.SH,20230914,5.97,0.7774,1.7022,0.62,,,1.8801,7.8569,4.7843,0.1675,,48493.2,48493.2,22147.6387,289504.404,289504.404,0.0
600191.SH,20230913,6.02,1.128,2.4698,0.87,,,1.8959,7.9227,4.8243,0.1661,,48493.2,48493.2,22147.6387,291929.064,291929.064,0.0
600191.SH,20230912,6.07,1.2986,2.8434,0.98,,,1.9116,7.9885,4.8644,0.1647,,48493.2,48493.2,22147.6387,294353.724,294353.724,0.0
600191.SH,20230911,6.12,1.7535,3.8395,1.31,,,1.9274,8.0543,4.9045,0.1634,,48493.2,48493.2,22147.6387,296778.384,296778.384,0.0
600191.SH,20230908,6.21,0.9053,1.9822,0.65,,,1.9557,8.1727,4.9766,0.161,,48493.2,48493.2,22147.6387,301142.772,301142.772,0.0
600191.SH,20230907,6.19,1.2298,2.6927,0.83,,,1.9494,8.1464,4.9606,0.1616,,48493.2,48493.2,22147.6387,300172.908,300172.908,0.0
600191.SH,20230906,6.32,1.3146,2.8785,0.74,,,1.9904,8.3175,5.0647,0.1582,,48493.2,48493.2,22147.6387,306477.024,306477.024,0.0
600191.SH,20230905,6.3,1.4336,3.1389,0.63,,,1.9841,8.2912,5.0487,0.1587,,48493.2,48493.2,22147.6387,305507.16,305507.16,0.0
600191.SH,20230904,6.45,1.8166,3.9776,0.56,,,2.0313,8.4886,5.1689,0.155,,48493.2,48493.2,22147.6387,312781.14,312781.14,0.0
600191.SH,20230901,6.45,1.1487,2.5152,0.3,,,2.0313,8.4886,5.1689,0.155,,48493.2,48493.2,22147.6387,312781.14,312781.14,0.0
600191.SH,20230831,6.44,1.7273,3.7819,0.42,,,2.0282,8.4754,5.1609,0.1553,,48493.2,48493.2,22147.6387,312296.208,312296.208,0.0
600191.SH,20230830,6.57,2.8115,6.156,0.71,,,2.0691,8.6465,5.2651,0.1522,,48493.2,48493.2,22147.6387,318600.324,318600.324,0.0
600191.SH,20230829,6.66,3.9346,8.615,1.07,,,2.1056,8.7649,6.4909,0.1502,,48493.2,48493.2,22147.6387,322964.712,322964.712,0.0
600191.SH,20230828,6.46,6.6186,14.4916,2.35,,,2.0424,8.5017,6.296,0.1548,,48493.2,48493.2,22147.6387,313266.072,313266.072,0.0
600191.SH,20230825,6.28,3.7957,8.3108,1.3,,,1.9855,8.2648,6.1206,0.1592,,48493.2,48493.2,22147.6387,304537.296,304537.296,0.0
600191.SH,20230824,6.24,3.6137,7.9124,1.15,,,1.9728,8.2122,6.0816,0.1603,,48493.2,48493.2,22147.6387,302597.568,302597.568,
600191.SH,20230823,6.1,1.7866,3.9119,0.45,,,1.9286,8.0279,5.9451,0.1639,,48493.2,48493.2,22147.6387,295808.52,295808.52,0.0
600191.SH,20230822,6.18,2.5238,5.526,0.49,,,1.9539,8.1332,6.0231,0.1618,,48493.2,48493.2,22147.6387,299687.976,299687.976,0.0
600191.SH,20230821,6.12,2.3667,5.1819,0.37,,,1.9349,8.0543,5.9646,0.1634,,48493.2,48493.2,22147.6387,296778.384,296778.384,
600191.SH,20230818,6.1,4.2683,9.3456,0.49,,,1.9286,8.0279,5.9451,0.1639,,48493.2,48493.2,22147.6387,295808.52,295808.52,0.0
600191.SH,20230817,6.34,4.7271,10.3502,0.5,,,2.0044,8.3438,6.179,0.1577,,48493.2,48493.2,22147.6387,307446.888,307446.888,0.0
600191.SH,20230816,6.5,6.1727,13.5154,0.63,,,2.055,8.5544,6.335,0.1538,,48493.2,48493.2,22147.6387,315205.8,315205.8,0.0
600191.SH,20230815,6.53,8.0583,17.6441,0.9,,,2.0645,8.5939,6.3642,0.1531,,48493.2,48493.2,22147.6387,316660.596,316660.596,0.0
600191.SH,20230814,6.93,9.1558,20.047,1.18,,,2.191,9.1203,6.7541,0.1443,,48493.2,48493.2,22147.6387,336057.876,336057.876,0.0
600191.SH,20230811,7.49,15.2176,33.3196,2.7,,,2.368,9.8573,7.2999,0.1335,,48493.2,48493.2,22147.6387,363214.068,363214.068,0.0
600191.SH,20230810,7.45,8.5269,18.6701,1.94,,,2.3554,9.8046,7.2609,0.1342,,48493.2,48493.2,22147.6387,361274.34,361274.34,1.0
600191.SH,20230809,6.77,8.0724,17.6749,2.62,,,2.1404,8.9097,6.5981,0.1477,,48493.2,48493.2,22147.6387,328298.964,328298.964,0.0
600191.SH,20230808,7.15,3.7058,8.1139,1.35,,,2.2605,9.4098,6.9685,0.1399,,48493.2,48493.2,22147.6387,346726.38,346726.38,1.0
600191.SH,20230807,6.5,3.1558,6.9097,1.14,,,2.055,8.5544,6.335,0.1538,,48493.2,48493.2,22147.6387,315205.8,315205.8,0.0
600191.SH,20230804,6.72,4.7385,10.3751,2.05,,,2.1246,8.8439,6.5494,0.1488,,48493.2,48493.2,22147.6387,325874.304,325874.304,0.0
600191.SH,20230803,6.53,2.2861,5.0055,1.1,,,2.0645,8.5939,6.3642,0.1531,,48493.2,48493.2,22147.6387,316660.596,316660.596,0.0
600191.SH,20230802,6.37,1.5307,3.3515,0.71,,,2.0139,8.3833,6.2083,0.157,,48493.2,48493.2,22147.6387,308901.684,308901.684,0.0
600191.SH,20230801,6.4,1.9938,4.3656,0.86,,,2.0234,8.4228,6.2375,0.1563,,48493.2,48493.2,22147.6387,310356.48,310356.48,0.0
600191.SH,20230731,6.37,3.3,7.2255,1.73,,,2.0139,8.3833,6.2083,0.157,,48493.2,48493.2,22147.6387,308901.684,308901.684,0.0
600191.SH,20230728,6.2,2.4286,5.3176,1.52,,,1.9602,8.1596,6.0426,0.1613,,48493.2,48493.2,22147.6387,300657.84,300657.84,0.0
600191.SH,20230727,5.92,1.0937,2.3946,0.72,,,1.8717,7.7911,5.7697,0.1689,,48493.2,48493.2,22147.6387,287079.744,287079.744,0.0
600191.SH,20230726,6.03,1.9443,4.2572,1.57,,,1.9064,7.9358,5.8769,0.1658,,48493.2,48493.2,22147.6387,292413.996,292413.996,0.0
600191.SH,20230725,6.22,2.8831,6.3128,3.33,,,1.9665,8.1859,6.0621,0.1608,,48493.2,48493.2,22147.6387,301627.704,301627.704,0.0
600191.SH,20230724,6.05,1.1827,2.5896,1.35,,,1.9128,7.9621,5.8964,0.1653,,48493.2,48493.2,22147.6387,293383.86,293383.86,0.0
600191.SH,20230721,5.97,0.9021,1.9752,0.95,,,1.8875,7.8569,5.8184,0.1675,,48493.2,48493.2,22147.6387,289504.404,289504.404,0.0
600191.SH,20230720,5.9,0.6339,1.388,0.66,,,1.8653,7.7647,5.7502,0.1695,,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20230719,5.93,0.598,1.3092,0.6,,,1.8748,7.8042,5.7795,0.1686,,48493.2,48493.2,22147.6387,287564.676,287564.676,0.0
600191.SH,20230718,5.95,1.0071,2.2052,1.11,,,1.8811,7.8305,5.7989,0.1681,,48493.2,48493.2,22147.6387,288534.54,288534.54,0.0
600191.SH,20230717,6.0,1.2468,2.73,1.55,,,1.8969,7.8963,5.8477,0.1667,,48493.2,48493.2,22147.6387,290959.2,290959.2,0.0
600191.SH,20230714,6.04,1.2587,2.7559,1.76,,,1.9096,7.949,5.8867,0.1656,0.1656,48493.2,48493.2,22147.6387,292898.928,292898.928,0.0
600191.SH,20230713,5.97,0.6673,1.4611,0.82,,,1.8875,7.8569,5.8184,0.1675,0.1675,48493.2,48493.2,22147.6387,289504.404,289504.404,0.0
600191.SH,20230712,5.93,0.7852,1.7192,1.02,,,1.8748,7.8042,5.7795,0.1686,0.1686,48493.2,48493.2,22147.6387,287564.676,287564.676,0.0
600191.SH,20230711,5.95,0.5831,1.2767,0.72,,,1.8811,7.8305,5.7989,0.1681,0.1681,48493.2,48493.2,22147.6387,288534.54,288534.54,0.0
600191.SH,20230710,5.94,0.7392,1.6185,0.86,,,1.878,7.8174,5.7892,0.1684,0.1684,48493.2,48493.2,22147.6387,288049.608,288049.608,0.0
600191.SH,20230707,5.9,0.8101,1.7736,0.86,,,1.8653,7.7647,5.7502,0.1695,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20230706,5.91,1.1344,2.4839,1.4,,,1.8685,7.7779,5.76,0.1692,0.1692,48493.2,48493.2,22147.6387,286594.812,286594.812,0.0
600191.SH,20230705,5.78,0.5723,1.253,0.69,,,1.8274,7.6068,5.6333,0.173,0.173,48493.2,48493.2,22147.6387,280290.696,280290.696,0.0
600191.SH,20230704,5.84,0.7768,1.7009,0.98,,,1.8464,7.6858,5.6917,0.1712,0.1712,48493.2,48493.2,22147.6387,283200.288,283200.288,0.0
600191.SH,20230703,5.77,0.9908,2.1694,1.4,,,1.8242,7.5936,5.6235,0.1733,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,0.0
600191.SH,20230630,5.72,1.213,2.656,2.07,,,1.8084,7.5278,5.5748,0.1748,0.1748,48493.2,48493.2,22147.6387,277381.104,277381.104,0.0
600191.SH,20230629,5.8,0.5024,1.1001,0.82,,,1.8337,7.6331,5.6528,0.1724,0.1724,48493.2,48493.2,22147.6387,281260.56,281260.56,0.0
600191.SH,20230628,5.71,0.6797,1.4881,1.22,,,1.8053,7.5147,5.565,0.1751,0.1751,48493.2,48493.2,22147.6387,276896.172,276896.172,
600191.SH,20230627,5.69,0.5772,1.2639,1.04,,,1.7989,7.4884,5.5455,0.1757,0.1757,48493.2,48493.2,22147.6387,275926.308,275926.308,0.0
600191.SH,20230626,5.63,0.5778,1.2651,0.99,,,1.78,7.4094,5.4871,0.1776,0.1776,48493.2,48493.2,22147.6387,273016.716,273016.716,0.0
600191.SH,20230621,5.7,0.5992,1.3119,1.0,,,1.8021,7.5015,5.5553,0.1754,0.1754,48493.2,48493.2,22147.6387,276411.24,276411.24,0.0
600191.SH,20230620,5.84,0.644,1.41,1.15,,,1.8464,7.6858,5.6917,0.1712,0.1712,48493.2,48493.2,22147.6387,283200.288,283200.288,0.0
600191.SH,20230619,5.82,0.3886,0.8508,0.64,,,1.84,7.6595,5.6722,0.1718,0.1718,48493.2,48493.2,22147.6387,282230.424,282230.424,0.0
600191.SH,20230616,5.89,0.5714,1.251,0.88,,,1.8622,7.7516,5.7405,0.1698,0.1698,48493.2,48493.2,22147.6387,285624.948,285624.948,0.0
600191.SH,20230615,5.88,0.7127,1.5606,1.04,,,1.859,7.7384,5.7307,0.1701,0.1701,48493.2,48493.2,22147.6387,285140.016,285140.016,0.0
600191.SH,20230614,5.98,0.674,1.4758,0.97,,,1.8906,7.87,5.8282,0.1672,0.1672,48493.2,48493.2,22147.6387,289989.336,289989.336,0.0
600191.SH,20230613,5.96,0.4469,0.9784,0.63,,,1.8843,7.8437,5.8087,0.1678,0.1678,48493.2,48493.2,22147.6387,289019.472,289019.472,0.0
600191.SH,20230612,5.93,0.6354,1.3912,0.97,,,1.8748,7.8042,5.7795,0.1686,0.1686,48493.2,48493.2,22147.6387,287564.676,287564.676,0.0
600191.SH,20230609,5.94,0.7598,1.6636,1.28,,,1.878,7.8174,5.7892,0.1684,0.1684,48493.2,48493.2,22147.6387,288049.608,288049.608,0.0
600191.SH,20230608,5.88,0.9036,1.9784,1.77,,,1.859,7.7384,5.7307,0.1701,0.1701,48493.2,48493.2,22147.6387,285140.016,285140.016,0.0
600191.SH,20230607,5.75,0.7251,1.5876,1.57,,,1.8179,7.5673,5.604,0.1739,0.1739,48493.2,48493.2,22147.6387,278835.9,278835.9,0.0
600191.SH,20230606,5.68,0.5323,1.1656,1.18,,,1.7958,7.4752,5.5358,0.1761,0.1761,48493.2,48493.2,22147.6387,275441.376,275441.376,0.0
600191.SH,20230605,5.69,0.3529,0.7728,0.74,,,1.7989,7.4884,5.5455,0.1757,0.1757,48493.2,48493.2,22147.6387,275926.308,275926.308,0.0
600191.SH,20230602,5.69,0.4632,1.0142,0.91,,,1.7989,7.4884,5.5455,0.1757,0.1757,48493.2,48493.2,22147.6387,275926.308,275926.308,0.0
600191.SH,20230601,5.66,0.4813,1.0538,0.68,,,1.7895,7.4489,5.5163,0.1767,0.1767,48493.2,48493.2,22147.6387,274471.512,274471.512,0.0
600191.SH,20230531,5.64,0.4853,1.0627,0.56,,,1.7831,7.4226,5.4968,0.1773,0.1773,48493.2,48493.2,22147.6387,273501.648,273501.648,0.0
600191.SH,20230530,5.62,0.4703,1.0297,0.41,,,1.7768,7.3962,5.4773,0.1779,0.1779,48493.2,48493.2,22147.6387,272531.784,272531.784,0.0
600191.SH,20230529,5.63,0.4977,1.0897,0.32,,,1.78,7.4094,5.4871,0.1776,0.1776,48493.2,48493.2,22147.6387,273016.716,273016.716,0.0
600191.SH,20230526,5.71,0.6108,1.3374,0.39,,,1.8053,7.5147,5.565,0.1751,0.1751,48493.2,48493.2,22147.6387,276896.172,276896.172,0.0
600191.SH,20230525,5.77,1.4679,3.2139,1.05,,,1.8242,7.5936,5.6235,0.1733,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,0.0
600191.SH,20230524,5.93,1.2723,2.7857,1.03,,,1.8748,7.8042,5.7795,0.1686,0.1686,48493.2,48493.2,22147.6387,287564.676,287564.676,0.0
600191.SH,20230523,6.0,1.9312,4.2285,2.08,,,1.8969,7.8963,5.8477,0.1667,0.1667,48493.2,48493.2,22147.6387,290959.2,290959.2,0.0
600191.SH,20230522,6.18,2.4762,5.4218,4.33,,,1.9539,8.1332,6.0231,0.1618,0.1618,48493.2,48493.2,22147.6387,299687.976,299687.976,0.0
600191.SH,20230519,5.87,0.6777,1.4839,1.21,,,1.8558,7.7253,5.721,0.1704,0.1704,48493.2,48493.2,22147.6387,284655.084,284655.084,0.0
600191.SH,20230518,5.86,0.6294,1.3782,1.03,,,1.8527,7.7121,5.7112,0.1706,0.1706,48493.2,48493.2,22147.6387,284170.152,284170.152,0.0
600191.SH,20230517,5.85,0.441,0.9656,0.57,,,1.8495,7.6989,5.7015,0.1709,0.1709,48493.2,48493.2,22147.6387,283685.22,283685.22,0.0
600191.SH,20230516,5.84,0.4079,0.8932,0.43,,,1.8464,7.6858,5.6917,0.1712,0.1712,48493.2,48493.2,22147.6387,283200.288,283200.288,0.0
600191.SH,20230515,5.9,0.7065,1.5469,0.58,,,1.8653,7.7647,5.7502,0.1695,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20230512,5.91,0.6207,1.359,0.48,,,1.8685,7.7779,5.76,0.1692,0.1692,48493.2,48493.2,22147.6387,286594.812,286594.812,0.0
600191.SH,20230511,5.95,0.8795,1.9257,0.56,,,1.8811,7.8305,5.7989,0.1681,0.1681,48493.2,48493.2,22147.6387,288534.54,288534.54,0.0
600191.SH,20230510,5.97,1.2271,2.6867,0.68,,,1.8875,7.8569,5.8184,0.1675,0.1675,48493.2,48493.2,22147.6387,289504.404,289504.404,0.0
600191.SH,20230509,6.05,1.3521,2.9604,0.84,,,1.9128,7.9621,5.8964,0.1653,0.1653,48493.2,48493.2,22147.6387,293383.86,293383.86,0.0
600191.SH,20230508,6.19,2.0009,4.3811,1.54,,,1.957,8.1464,6.0329,0.1616,0.1616,48493.2,48493.2,22147.6387,300172.908,300172.908,0.0
600191.SH,20230505,5.97,0.9914,2.1706,0.81,,,1.8875,7.8569,5.8184,0.1675,0.1675,48493.2,48493.2,22147.6387,289504.404,289504.404,0.0
600191.SH,20230504,6.04,2.2449,4.9153,2.52,,,1.9096,7.949,5.8867,0.1656,0.1656,48493.2,48493.2,22147.6387,292898.928,292898.928,0.0
600191.SH,20230428,5.84,2.4749,5.419,4.8,,,1.8464,7.6858,5.6917,0.1712,0.1712,48493.2,48493.2,22147.6387,283200.288,283200.288,0.0
600191.SH,20230427,5.51,0.366,0.8015,0.66,268.0822,,1.6836,63.2654,19.063,0.1815,0.1815,48493.2,48493.2,22147.6387,267197.532,267197.532,0.0
600191.SH,20230426,5.55,0.4386,0.9603,0.78,270.0284,,1.6958,63.7247,19.2014,0.1802,0.1802,48493.2,48493.2,22147.6387,269137.26,269137.26,0.0
600191.SH,20230425,5.47,0.609,1.3334,1.11,266.1361,,1.6714,62.8062,18.9246,0.1828,0.1828,48493.2,48493.2,22147.6387,265257.804,265257.804,0.0
600191.SH,20230424,5.41,0.5736,1.2559,1.0,263.2168,,1.653,62.1172,18.7171,0.1848,0.1848,48493.2,48493.2,22147.6387,262348.212,262348.212,0.0
