ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600191.SH,20221230,5.21,0.5791,1.2679,0.9,253.4861,,1.5919,59.8209,18.0251,0.0,0.1919,48493.2,48493.2,22147.6387,252649.572,252649.572,0.0
600191.SH,20221229,5.12,0.7641,1.6731,1.23,249.1073,,1.5644,58.7875,17.7137,0.0,0.1953,48493.2,48493.2,22147.6387,248285.184,248285.184,0.0
600191.SH,20221228,5.18,0.5898,1.2915,0.97,252.0265,,1.5828,59.4764,17.9213,0.0,0.1931,48493.2,48493.2,22147.6387,251194.776,251194.776,0.0
600191.SH,20221227,5.33,0.4589,1.0049,0.62,259.3245,,1.6286,61.1987,18.4403,0.0,0.1876,48493.2,48493.2,22147.6387,258468.756,258468.756,0.0
600191.SH,20221226,5.3,0.8099,1.7733,0.98,257.8649,,1.6194,60.8542,18.3365,0.0,0.1887,48493.2,48493.2,22147.6387,257013.96,257013.96,0.0
600191.SH,20221223,5.26,0.6012,1.3164,0.75,255.9188,,1.6072,60.395,18.1981,0.0,0.1901,48493.2,48493.2,22147.6387,255074.232,255074.232,0.0
600191.SH,20221222,5.29,0.6546,1.4332,0.83,257.3784,,1.6164,60.7394,18.3019,0.0,0.189,48493.2,48493.2,22147.6387,256529.028,256529.028,0.0
600191.SH,20221221,5.33,0.5217,1.1422,0.68,259.3245,,1.6286,61.1987,18.4403,0.0,0.1876,48493.2,48493.2,22147.6387,258468.756,258468.756,0.0
600191.SH,20221220,5.36,1.1115,2.4338,1.6,260.7842,,1.6378,61.5431,18.5441,0.0,0.1866,48493.2,48493.2,22147.6387,259923.552,259923.552,0.0
600191.SH,20221219,5.48,1.2388,2.7124,2.24,266.6226,,1.6744,62.921,18.9592,0.0,0.1825,48493.2,48493.2,22147.6387,265742.736,265742.736,0.0
600191.SH,20221216,5.72,0.4703,1.0298,0.83,278.2995,,1.7478,65.6766,19.7896,0.0,0.1748,48493.2,48493.2,22147.6387,277381.104,277381.104,0.0
600191.SH,20221215,5.68,0.5892,1.29,1.07,276.3534,,1.7355,65.2174,19.6512,0.0,0.1761,48493.2,48493.2,22147.6387,275441.376,275441.376,0.0
600191.SH,20221214,5.77,0.4447,0.9736,0.77,280.7322,,1.763,66.2507,19.9626,0.0,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,0.0
600191.SH,20221213,5.77,0.7332,1.6054,1.33,280.7322,,1.763,66.2507,19.9626,0.0,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,
600191.SH,20221212,5.7,0.5339,1.169,0.9,277.3264,,1.7417,65.447,19.7204,0.0,0.1754,48493.2,48493.2,22147.6387,276411.24,276411.24,
600191.SH,20221209,5.75,0.5322,1.1653,0.83,279.7591,,1.7569,66.0211,19.8934,0.0,0.1739,48493.2,48493.2,22147.6387,278835.9,278835.9,0.0
600191.SH,20221208,5.79,0.518,1.1343,0.82,281.7053,,1.7692,66.4804,20.0318,0.0,0.1727,48493.2,48493.2,22147.6387,280775.628,280775.628,0.0
600191.SH,20221207,5.89,0.5692,1.2463,0.92,286.5706,,1.7997,67.6286,20.3777,0.0,0.1698,48493.2,48493.2,22147.6387,285624.948,285624.948,0.0
600191.SH,20221206,5.9,0.6046,1.3238,0.91,287.0572,,1.8028,67.7434,20.4123,0.0,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20221205,5.87,0.7486,1.639,1.26,285.5976,,1.7936,67.3989,20.3085,0.0,0.1704,48493.2,48493.2,22147.6387,284655.084,284655.084,0.0
600191.SH,20221202,5.87,0.759,1.6619,1.38,285.5976,,1.7936,67.3989,20.3085,0.0,0.1704,48493.2,48493.2,22147.6387,284655.084,284655.084,0.0
600191.SH,20221201,5.8,0.459,1.0049,0.84,282.1918,,1.7722,66.5952,20.0664,0.0,0.1724,48493.2,48493.2,22147.6387,281260.56,281260.56,0.0
600191.SH,20221130,5.76,0.517,1.132,0.94,280.2457,,1.76,66.1359,19.928,0.0,0.1736,48493.2,48493.2,22147.6387,279320.832,279320.832,0.0
600191.SH,20221129,5.82,0.8535,1.8687,1.78,283.1649,,1.7783,66.8248,20.1355,0.0,0.1718,48493.2,48493.2,22147.6387,282230.424,282230.424,0.0
600191.SH,20221128,5.64,0.3753,0.8218,0.7,274.4072,,1.7233,64.7581,19.5128,0.0,0.1773,48493.2,48493.2,22147.6387,273501.648,273501.648,0.0
600191.SH,20221125,5.67,0.5382,1.1784,0.89,275.8668,,1.7325,65.1025,19.6166,0.0,0.1764,48493.2,48493.2,22147.6387,274956.444,274956.444,0.0
600191.SH,20221124,5.62,0.4487,0.9824,0.72,273.4341,,1.7172,64.5284,19.4436,0.0,0.1779,48493.2,48493.2,22147.6387,272531.784,272531.784,0.0
600191.SH,20221123,5.7,0.5389,1.1799,0.77,277.3264,,1.7417,65.447,19.7204,0.0,0.1754,48493.2,48493.2,22147.6387,276411.24,276411.24,0.0
600191.SH,20221122,5.67,0.4915,1.0762,0.54,275.8668,,1.7325,65.1025,19.6166,0.0,0.1764,48493.2,48493.2,22147.6387,274956.444,274956.444,0.0
600191.SH,20221121,5.8,0.6728,1.4731,0.63,282.1918,,1.7722,66.5952,20.0664,0.0,0.1724,48493.2,48493.2,22147.6387,281260.56,281260.56,0.0
600191.SH,20221118,5.8,0.8751,1.916,0.88,282.1918,,1.7722,66.5952,20.0664,0.0,0.1724,48493.2,48493.2,22147.6387,281260.56,281260.56,0.0
600191.SH,20221117,5.9,0.5463,1.1962,0.56,287.0572,,1.8028,67.7434,20.4123,0.0,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20221116,5.94,0.892,1.953,0.98,289.0033,,1.815,68.2027,20.5507,0.0,0.1684,48493.2,48493.2,22147.6387,288049.608,288049.608,0.0
600191.SH,20221115,6.08,1.5877,3.4763,2.33,295.8149,,1.8578,69.8101,21.0351,0.0,0.1645,48493.2,48493.2,22147.6387,294838.656,294838.656,0.0
600191.SH,20221114,6.15,1.4117,3.0909,2.72,299.2206,,1.8791,70.6139,21.2773,0.0,0.1626,48493.2,48493.2,22147.6387,298233.18,298233.18,0.0
600191.SH,20221111,5.9,0.5142,1.1259,0.92,287.0572,,1.8028,67.7434,20.4123,0.0,0.1695,48493.2,48493.2,22147.6387,286109.88,286109.88,0.0
600191.SH,20221110,5.85,0.4424,0.9686,0.71,284.6245,,1.7875,67.1693,20.2393,0.0,0.1709,48493.2,48493.2,22147.6387,283685.22,283685.22,0.0
600191.SH,20221109,5.85,0.585,1.2808,0.87,284.6245,,1.7875,67.1693,20.2393,0.0,0.1709,48493.2,48493.2,22147.6387,283685.22,283685.22,0.0
600191.SH,20221108,5.94,0.4477,0.9803,0.58,289.0033,,1.815,68.2027,20.5507,0.0,0.1684,48493.2,48493.2,22147.6387,288049.608,288049.608,0.0
600191.SH,20221107,5.96,0.6061,1.3271,0.55,289.9764,,1.8211,68.4323,20.6199,0.0,0.1678,48493.2,48493.2,22147.6387,289019.472,289019.472,0.0
600191.SH,20221104,5.88,0.7025,1.5382,0.63,286.0841,,1.7967,67.5137,20.3431,0.0,0.1701,48493.2,48493.2,22147.6387,285140.016,285140.016,0.0
600191.SH,20221103,5.89,0.791,1.7319,0.74,286.5706,,1.7997,67.6286,20.3777,0.0,0.1698,48493.2,48493.2,22147.6387,285624.948,285624.948,0.0
600191.SH,20221102,5.82,0.8157,1.7861,0.77,283.1649,,1.7783,66.8248,20.1355,0.0,0.1718,48493.2,48493.2,22147.6387,282230.424,282230.424,0.0
600191.SH,20221101,5.77,0.9247,2.0247,0.93,280.7322,,1.763,66.2507,19.9626,0.0,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,0.0
600191.SH,20221031,5.65,2.3241,5.0888,3.64,274.8937,,1.7264,64.8729,19.5474,0.0,0.177,48493.2,48493.2,22147.6387,273986.58,273986.58,0.0
600191.SH,20221028,6.06,0.7592,1.6623,1.3,294.8418,,1.8242,69.5805,36.1976,0.0,0.165,48493.2,48493.2,22147.6387,293868.792,293868.792,0.0
600191.SH,20221027,6.13,0.5496,1.2033,0.94,298.2476,,1.8453,70.3842,36.6158,0.0,0.1631,48493.2,48493.2,22147.6387,297263.316,297263.316,0.0
600191.SH,20221026,6.12,0.7428,1.6264,1.17,297.761,,1.8423,70.2694,36.556,0.0,0.1634,48493.2,48493.2,22147.6387,296778.384,296778.384,0.0
600191.SH,20221025,6.13,0.582,1.2744,0.69,298.2476,,1.8453,70.3842,36.6158,0.0,0.1631,48493.2,48493.2,22147.6387,297263.316,297263.316,0.0
600191.SH,20221024,6.01,0.5554,1.216,0.56,292.4091,,1.8092,69.0064,35.899,0.0,0.1664,48493.2,48493.2,22147.6387,291444.132,291444.132,0.0
600191.SH,20221021,6.18,0.4832,1.0579,0.47,300.6802,,1.8603,70.9583,36.9144,0.0,0.1618,48493.2,48493.2,22147.6387,299687.976,299687.976,0.0
600191.SH,20221020,6.28,0.5593,1.2246,0.53,305.5456,,1.8904,72.1065,37.5117,0.0,0.1592,48493.2,48493.2,22147.6387,304537.296,304537.296,0.0
600191.SH,20221019,6.17,1.0042,2.1988,0.97,300.1937,,1.8573,70.8435,36.8547,0.0,0.1621,48493.2,48493.2,22147.6387,299203.044,299203.044,0.0
600191.SH,20221018,6.41,1.6407,3.5923,1.98,311.8706,,1.9296,73.5992,38.2883,0.0,0.156,48493.2,48493.2,22147.6387,310841.412,310841.412,0.0
600191.SH,20221017,6.31,1.2348,2.7037,1.43,307.0052,,1.8995,72.451,37.6909,0.0,0.1585,48493.2,48493.2,22147.6387,305992.092,305992.092,0.0
600191.SH,20221014,6.19,0.7142,1.5639,0.84,301.1668,,1.8633,71.0731,36.9741,0.0,0.1616,48493.2,48493.2,22147.6387,300172.908,300172.908,0.0
600191.SH,20221013,6.08,0.6651,1.4563,0.63,295.8149,,1.8302,69.8101,36.3171,0.0,0.1645,48493.2,48493.2,22147.6387,294838.656,294838.656,0.0
600191.SH,20221012,6.13,0.9414,2.0612,0.84,298.2476,,1.8453,70.3842,36.6158,0.0,0.1631,48493.2,48493.2,22147.6387,297263.316,297263.316,0.0
