ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600191.SH,20241231,6.92,7.8593,16.8396,8.26,177.7866,98.318,2.0424,5.2651,5.3768,0.0,,48493.2,48493.2,22632.5707,335572.944,335572.944,1.0
600191.SH,20241230,6.29,1.2815,2.7457,1.27,161.6008,89.3671,1.8564,4.7858,4.8873,0.0,,48493.2,48493.2,22632.5707,305022.228,305022.228,0.0
600191.SH,20241227,6.3,1.105,2.3676,1.05,161.8577,89.5092,1.8594,4.7934,4.895,0.0,,48493.2,48493.2,22632.5707,305507.16,305507.16,0.0
600191.SH,20241226,6.1,0.6739,1.4439,0.59,156.7194,86.6676,1.8004,4.6412,4.7396,0.0,,48493.2,48493.2,22632.5707,295808.52,295808.52,0.0
600191.SH,20241225,6.12,0.8425,1.8051,0.69,157.2332,86.9518,1.8063,4.6564,4.7552,0.0,,48493.2,48493.2,22632.5707,296778.384,296778.384,0.0
600191.SH,20241224,6.27,0.8543,1.8304,0.62,161.087,89.0829,1.8505,4.7705,4.8717,0.0,,48493.2,48493.2,22632.5707,304052.364,304052.364,0.0
600191.SH,20241223,6.2,1.5752,3.375,1.14,159.2886,88.0884,1.8299,4.7173,4.8173,0.0,,48493.2,48493.2,22632.5707,300657.84,300657.84,0.0
600191.SH,20241220,6.52,1.2916,2.7675,0.76,167.5099,92.6349,1.9243,4.9608,5.066,0.0,,48493.2,48493.2,22632.5707,316175.664,316175.664,0.0
600191.SH,20241219,6.51,1.1292,2.4194,0.48,167.253,92.4928,1.9214,4.9531,5.0582,0.0,,48493.2,48493.2,22632.5707,315690.732,315690.732,0.0
600191.SH,20241218,6.42,1.2265,2.6279,0.45,164.9407,91.2141,1.8948,4.8847,4.9883,0.0,,48493.2,48493.2,22632.5707,311326.344,311326.344,0.0
600191.SH,20241217,6.49,1.6858,3.612,0.5,166.7391,92.2086,1.9155,4.9379,5.0427,0.0,,48493.2,48493.2,22632.5707,314720.868,314720.868,0.0
600191.SH,20241216,6.76,1.5766,3.3781,0.36,173.6759,96.0447,1.9951,5.1434,5.2524,0.0,,48493.2,48493.2,22632.5707,327814.032,327814.032,0.0
600191.SH,20241213,6.77,2.8787,6.1681,0.64,173.9328,96.1868,1.9981,5.151,5.2602,0.0,,48493.2,48493.2,22632.5707,328298.964,328298.964,0.0
600191.SH,20241212,7.05,4.4184,9.4669,1.12,181.1265,100.165,2.0807,5.364,5.4778,0.0,,48493.2,48493.2,22632.5707,341877.06,341877.06,0.0
600191.SH,20241211,6.81,3.2126,6.8834,0.78,174.9605,96.7551,2.0099,5.1814,5.2913,0.0,,48493.2,48493.2,22632.5707,330238.692,330238.692,0.0
600191.SH,20241210,6.69,4.7092,10.0901,1.38,171.8775,95.0502,1.9745,5.0901,5.1981,0.0,,48493.2,48493.2,22632.5707,324419.508,324419.508,0.0
600191.SH,20241209,6.7,6.4612,13.8441,2.78,172.1344,95.1923,1.9774,5.0977,5.2058,0.0,,48493.2,48493.2,22632.5707,324904.44,324904.44,0.0
600191.SH,20241206,6.93,3.7838,8.1073,2.09,178.0435,98.4601,2.0453,5.2727,5.3845,0.0,,48493.2,48493.2,22632.5707,336057.876,336057.876,1.0
600191.SH,20241205,6.3,1.6199,3.4708,0.96,161.8577,89.5092,1.8594,4.7934,4.895,0.0,,48493.2,48493.2,22632.5707,305507.16,305507.16,0.0
600191.SH,20241204,6.36,4.075,8.7312,3.79,163.3992,90.3616,1.8771,4.839,4.9416,0.0,,48493.2,48493.2,22632.5707,308416.752,308416.752,0.0
600191.SH,20241203,6.32,1.1646,2.4954,1.18,162.3716,89.7933,1.8653,4.8086,4.9106,0.0,,48493.2,48493.2,22632.5707,306477.024,306477.024,0.0
600191.SH,20241202,6.27,0.9731,2.085,0.98,161.087,89.0829,1.8505,4.7705,4.8717,0.0,,48493.2,48493.2,22632.5707,304052.364,304052.364,0.0
600191.SH,20241129,6.2,1.2243,2.6233,1.26,159.2886,88.0884,1.8299,4.7173,4.8173,0.0,,48493.2,48493.2,22632.5707,300657.84,300657.84,0.0
600191.SH,20241128,6.08,1.0068,2.1572,1.04,156.2055,86.3834,1.7944,4.626,4.7241,0.0,,48493.2,48493.2,22632.5707,294838.656,294838.656,0.0
600191.SH,20241127,6.06,1.001,2.1448,0.95,155.6917,86.0993,1.7885,4.6108,4.7086,0.0,,48493.2,48493.2,22632.5707,293868.792,293868.792,0.0
600191.SH,20241126,6.03,0.7297,1.5634,0.67,154.921,85.6731,1.7797,4.5879,4.6852,0.0,,48493.2,48493.2,22632.5707,292413.996,292413.996,0.0
600191.SH,20241125,6.08,1.0187,2.1827,0.91,156.2055,86.3834,1.7944,4.626,4.7241,0.0,,48493.2,48493.2,22632.5707,294838.656,294838.656,0.0
600191.SH,20241122,5.95,1.1164,2.3921,1.01,152.8656,84.5364,1.7561,4.5271,4.6231,0.0,,48493.2,48493.2,22632.5707,288534.54,288534.54,0.0
600191.SH,20241121,6.17,0.9526,2.0411,0.88,158.5178,87.6621,1.821,4.6945,4.794,0.0,,48493.2,48493.2,22632.5707,299203.044,299203.044,0.0
600191.SH,20241120,6.16,1.4765,3.1635,1.48,158.2609,87.5201,1.8181,4.6868,4.7862,0.0,,48493.2,48493.2,22632.5707,298718.112,298718.112,0.0
