ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600191.SH,20251231,12.85,2.1608,4.6298,0.53,244.8945,158.5274,3.6807,12.0842,12.0579,0.0,,48493.2,48493.2,22632.5707,623137.62,623137.62,0
600191.SH,20251230,12.81,2.1739,4.6578,0.46,244.1322,158.0339,3.6692,12.0466,12.0203,0.0,,48493.2,48493.2,22632.5707,621197.892,621197.892,0
600191.SH,20251229,12.91,3.682,7.8892,0.79,246.038,159.2676,3.6979,12.1406,12.1142,0.0,,48493.2,48493.2,22632.5707,626047.212,626047.212,0
600191.SH,20251226,13.33,4.0493,8.6761,0.82,254.0423,164.449,3.8182,12.5356,12.5083,0.0,,48493.2,48493.2,22632.5707,646414.356,646414.356,0
600191.SH,20251225,13.57,4.5095,9.6622,0.92,258.6162,167.4098,3.8869,12.7613,12.7335,0.0,,48493.2,48493.2,22632.5707,658052.724,658052.724,0
600191.SH,20251224,14.0,5.7859,12.397,1.36,266.8111,172.7146,4.0101,13.1657,13.137,0.0,,48493.2,48493.2,22632.5707,678904.8,678904.8,0
600191.SH,20251223,13.46,5.6389,12.0821,1.59,256.5198,166.0528,3.8554,12.6578,12.6303,0.0,,48493.2,48493.2,22632.5707,652718.472,652718.472,0
600191.SH,20251222,12.68,3.3102,7.0926,,241.6546,156.4301,3.632,11.9243,11.8984,0.0,,48493.2,48493.2,22632.5707,614893.776,614893.776,0
600191.SH,20251219,12.63,5.3799,11.527,2.01,240.7017,155.8133,3.6177,11.8773,11.8514,0.0,,48493.2,48493.2,22632.5707,612469.116,612469.116,0
600191.SH,20251218,13.17,4.462,9.5604,1.76,250.993,162.4751,3.7723,12.3851,12.3581,0.0,,48493.2,48493.2,22632.5707,638655.444,638655.444,1
600191.SH,20251217,11.97,2.5006,5.358,0.8,228.1235,147.671,3.4286,11.2566,11.2321,0.0,,48493.2,48493.2,22632.5707,580463.604,580463.604,0
600191.SH,20251216,11.7,2.1191,4.5404,0.59,222.9779,144.3401,3.3513,11.0027,10.9788,0.0,,48493.2,48493.2,22632.5707,567370.44,567370.44,0
600191.SH,20251215,11.97,2.1661,4.6411,0.5,228.1235,147.671,3.4286,11.2566,11.2321,0.0,,48493.2,48493.2,22632.5707,580463.604,580463.604,0
600191.SH,20251212,11.8,2.1237,4.5502,0.43,224.8837,145.5738,3.3799,11.0968,11.0726,0.0,,48493.2,48493.2,22632.5707,572219.76,572219.76,0
600191.SH,20251211,11.66,3.7426,8.0189,0.67,222.2155,143.8466,3.3398,10.9651,10.9412,0.0,,48493.2,48493.2,22632.5707,565430.712,565430.712,0
600191.SH,20251210,12.27,5.5416,11.8735,0.9,233.8409,151.372,3.5145,11.5388,11.5136,0.0,,48493.2,48493.2,22632.5707,595011.564,595011.564,0
600191.SH,20251209,12.58,4.4136,9.4568,0.71,239.7489,155.1964,3.6033,11.8303,11.8045,0.0,,48493.2,48493.2,22632.5707,610044.456,610044.456,0
600191.SH,20251208,12.63,5.6424,12.0897,,240.7017,155.8133,3.6177,11.8773,11.8514,0.0,,48493.2,48493.2,22632.5707,612469.116,612469.116,0
600191.SH,20251205,12.45,5.5526,11.8972,,237.2713,153.5927,3.5661,11.708,11.6825,0.0,,48493.2,48493.2,22632.5707,603740.34,603740.34,0
600191.SH,20251204,12.34,6.9252,14.8381,,235.1749,152.2356,3.5346,11.6046,11.5793,0.0,,48493.2,48493.2,22632.5707,598406.088,598406.088,0
600191.SH,20251203,11.75,8.1454,17.4526,,223.9308,144.9569,3.3656,11.0498,11.0257,0.0,,48493.2,48493.2,22632.5707,569795.1,569795.1,0
600191.SH,20251202,11.93,4.8909,10.4793,0.86,227.3612,147.1775,3.4172,11.219,11.1946,0.0,,48493.2,48493.2,22632.5707,578523.876,578523.876,0
600191.SH,20251201,11.6,5.8581,12.5518,0.93,221.0721,143.1064,3.3226,10.9087,10.8849,0.0,,48493.2,48493.2,22632.5707,562521.12,562521.12,0
600191.SH,20251128,11.54,7.4229,15.9044,1.06,219.9286,142.3662,3.3054,10.8523,10.8286,0.0,,48493.2,48493.2,22632.5707,559611.528,559611.528,0
600191.SH,20251127,11.32,4.8605,10.4143,0.75,215.7359,139.6521,3.2424,10.6454,10.6222,0.0,,48493.2,48493.2,22632.5707,548943.024,548943.024,1
600191.SH,20251126,10.29,4.2439,9.0931,0.72,196.1062,126.9453,2.9474,9.6768,9.6557,0.0,,48493.2,48493.2,22632.5707,498995.028,498995.028,0
600191.SH,20251125,10.53,6.169,13.2179,1.23,200.6801,129.9061,3.0161,9.9025,9.8809,0.0,,48493.2,48493.2,22632.5707,510633.396,510633.396,0
600191.SH,20251124,10.38,8.776,18.8037,2.35,197.8214,128.0556,2.9732,9.7614,9.7401,0.0,,48493.2,48493.2,22632.5707,503359.416,503359.416,0
600191.SH,20251121,10.89,11.1169,23.8193,5.57,207.5409,134.3473,3.1193,10.241,10.2187,0.0,,48493.2,48493.2,22632.5707,528090.948,528090.948,0
600191.SH,20251120,10.45,2.1252,4.5535,1.05,199.1554,128.9191,2.9932,9.8272,9.8058,0.0,,48493.2,48493.2,22632.5707,506753.94,506753.94,1
600191.SH,20251119,9.5,1.417,3.0361,0.58,181.0504,117.1992,2.7211,8.9338,8.9144,0.0,,48493.2,48493.2,22632.5707,460685.4,460685.4,0
600191.SH,20251118,9.46,1.629,3.4904,0.58,180.2881,116.7057,2.7097,8.8962,8.8768,0.0,,48493.2,48493.2,22632.5707,458745.672,458745.672,0
600191.SH,20251117,9.56,2.3446,5.0236,0.75,182.1939,117.9394,2.7383,8.9903,8.9707,0.0,,48493.2,48493.2,22632.5707,463594.992,463594.992,0
600191.SH,20251114,9.9,2.4575,5.2654,0.77,188.6736,122.1339,2.8357,9.31,9.2897,0.0,,48493.2,48493.2,22632.5707,480082.68,480082.68,0
600191.SH,20251113,9.86,2.2335,4.7857,0.61,187.9113,121.6404,2.8242,9.2724,9.2522,0.0,,48493.2,48493.2,22632.5707,478142.952,478142.952,0
600191.SH,20251112,9.93,3.481,7.4585,0.95,189.2453,122.504,2.8443,9.3382,9.3179,0.0,,48493.2,48493.2,22632.5707,481537.476,481537.476,0
600191.SH,20251111,9.94,3.4838,7.4644,0.97,189.4359,122.6274,2.8471,9.3476,9.3273,0.0,,48493.2,48493.2,22632.5707,482022.408,482022.408,0
600191.SH,20251110,9.41,3.951,8.4655,1.05,179.3352,116.0889,2.6953,8.8492,8.8299,0.0,,48493.2,48493.2,22632.5707,456321.012,456321.012,0
600191.SH,20251107,9.72,2.9008,6.2154,0.7,185.2432,119.9133,2.7841,9.1407,9.1208,0.0,,48493.2,48493.2,22632.5707,471353.904,471353.904,0
600191.SH,20251106,9.74,4.3557,9.3326,1.14,185.6243,120.16,2.7899,9.1595,9.1396,0.0,,48493.2,48493.2,22632.5707,472323.768,472323.768,0
600191.SH,20251105,9.53,3.6473,7.8147,1.0,181.6221,117.5693,2.7297,8.9621,8.9425,0.0,,48493.2,48493.2,22632.5707,462140.196,462140.196,0
600191.SH,20251104,9.19,3.0956,6.6327,0.9,175.1424,113.3748,2.6323,8.6423,8.6235,0.0,,48493.2,48493.2,22632.5707,445652.508,445652.508,0
600191.SH,20251103,9.11,4.8113,10.3088,1.84,173.6178,112.3879,2.6094,8.5671,8.5484,0.0,,48493.2,48493.2,22632.5707,441773.052,441773.052,0
600191.SH,20251031,8.73,4.6734,10.0134,2.32,166.3758,107.6999,2.5006,8.2097,8.1918,0.0,,48493.2,48493.2,22632.5707,423345.636,423345.636,0
600191.SH,20251030,8.41,2.8992,6.212,1.78,160.2773,180.3861,2.4812,7.9088,8.3691,0.0,,48493.2,48493.2,22632.5707,407827.812,407827.812,0
600191.SH,20251029,8.33,2.7851,5.9674,2.25,158.7526,178.6702,2.4576,7.8336,8.2895,0.0,,48493.2,48493.2,22632.5707,403948.356,403948.356,0
600191.SH,20251028,7.94,1.9522,4.1829,1.83,151.32,170.305,2.3425,7.4668,7.9014,0.0,,48493.2,48493.2,22632.5707,385036.008,385036.008,0
600191.SH,20251027,7.7,0.7993,1.7125,0.73,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64,0
600191.SH,20251024,7.7,1.6279,3.4879,1.51,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64,0
600191.SH,20251023,7.7,0.9892,2.1195,0.92,146.7461,165.1573,2.2717,7.2411,7.6626,0.0,,48493.2,48493.2,22632.5707,373397.64,373397.64,0
600191.SH,20251022,7.66,0.813,1.742,0.69,145.9838,164.2993,2.2599,7.2035,7.6228,0.0,,48493.2,48493.2,22632.5707,371457.912,371457.912,0
600191.SH,20251021,7.65,1.0901,2.3357,0.9,145.7932,164.0848,2.257,7.1941,7.6128,0.0,,48493.2,48493.2,22632.5707,370972.98,370972.98,0
600191.SH,20251020,7.49,0.9406,2.0154,0.79,142.744,160.653,2.2097,7.0436,7.4536,0.0,,48493.2,48493.2,22632.5707,363214.068,363214.068,0
600191.SH,20251017,7.45,1.5666,3.3567,1.4,141.9816,159.795,2.1979,7.006,7.4138,0.0,,48493.2,48493.2,22632.5707,361274.34,361274.34,0
600191.SH,20251016,7.52,0.9614,2.06,0.8,143.3157,161.2965,2.2186,7.0718,7.4835,0.0,,48493.2,48493.2,22632.5707,364668.864,364668.864,0
600191.SH,20251015,7.6,1.368,2.9311,1.19,144.8403,163.0124,2.2422,7.1471,7.5631,0.0,,48493.2,48493.2,22632.5707,368548.32,368548.32,0
600191.SH,20251014,7.68,1.204,2.5798,1.01,146.365,164.7283,2.2658,7.2223,7.6427,0.0,,48493.2,48493.2,22632.5707,372427.776,372427.776,0
600191.SH,20251013,7.78,0.8182,1.7532,0.67,148.2708,166.8732,2.2953,7.3163,7.7422,0.0,,48493.2,48493.2,22632.5707,377277.096,377277.096,0
600191.SH,20251010,7.83,1.2316,2.639,0.97,149.2236,167.9457,2.3101,7.3634,7.792,0.0,,48493.2,48493.2,22632.5707,379701.756,379701.756,0
600191.SH,20251009,7.83,1.3694,2.9342,1.15,149.2236,167.9457,2.3101,7.3634,7.792,0.0,,48493.2,48493.2,22632.5707,379701.756,379701.756,0
600191.SH,20250930,7.89,1.1329,2.4274,0.88,150.3671,169.2326,2.3278,7.4198,7.8517,0.0,,48493.2,48493.2,22632.5707,382611.348,382611.348,0
600191.SH,20250929,7.91,1.3818,2.9607,1.12,150.7483,169.6616,2.3337,7.4386,7.8716,0.0,,48493.2,48493.2,22632.5707,383581.212,383581.212,0
