ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603300.SH,20251231,7.86,7.97,7.73,7.85,7.89,-0.04,-0.507,1181986.19,927632.579
603300.SH,20251230,8.12,8.2,7.88,7.89,8.19,-0.3,-3.663,1855346.08,1481057.942
603300.SH,20251229,7.98,8.57,7.98,8.19,7.81,0.38,4.8656,3320622.2,2753348.104
603300.SH,20251226,7.49,7.87,7.47,7.81,7.52,0.29,3.8564,2265190.74,1754354.537
603300.SH,20251225,7.68,7.7,7.5,7.52,7.71,-0.19,-2.4643,1510586.1,1142318.93
603300.SH,20251224,7.66,7.85,7.63,7.71,7.68,0.03,0.3906,1876934.1,1448452.158
603300.SH,20251223,8.02,8.28,7.66,7.68,7.78,-0.1,-1.2853,3929965.3,3120753.36
603300.SH,20251222,7.1,7.78,7.1,7.78,7.07,0.71,10.0424,3158091.02,2408524.274
603300.SH,20251219,6.78,7.15,6.76,7.07,6.77,0.3,4.4313,1077608.6,750632.915
603300.SH,20251218,6.81,6.88,6.77,6.77,6.87,-0.1,-1.4556,468562.02,319966.324
603300.SH,20251217,6.84,6.89,6.66,6.87,6.89,-0.02,-0.2903,735934.33,497614.472
603300.SH,20251216,7.02,7.09,6.83,6.89,7.03,-0.14,-1.9915,708430.77,488835.363
603300.SH,20251215,7.11,7.15,7.02,7.03,7.14,-0.11,-1.5406,571797.47,404559.905
603300.SH,20251212,7.18,7.25,7.11,7.14,7.23,-0.09,-1.2448,764191.33,547704.92
603300.SH,20251211,7.58,7.6,7.18,7.23,7.56,-0.33,-4.3651,1654039.49,1208317.357
603300.SH,20251210,7.2,7.58,7.15,7.56,7.21,0.35,4.8544,1755303.49,1302706.274
603300.SH,20251209,7.28,7.33,7.19,7.21,7.27,-0.06,-0.8253,535299.31,388625.954
603300.SH,20251208,7.11,7.36,7.08,7.27,7.12,0.15,2.1067,752373.42,546428.045
603300.SH,20251205,6.99,7.13,6.88,7.12,6.99,0.13,1.8598,550794.07,386450.173
603300.SH,20251204,7.11,7.13,6.94,6.99,7.13,-0.14,-1.9635,616915.05,432403.25
603300.SH,20251203,7.26,7.32,7.09,7.13,7.29,-0.16,-2.1948,697395.14,500097.299
603300.SH,20251202,7.38,7.38,7.23,7.29,7.42,-0.13,-1.752,578139.99,421668.139
603300.SH,20251201,7.39,7.44,7.3,7.42,7.44,-0.02,-0.2688,702058.6,516215.303
603300.SH,20251128,7.32,7.45,7.25,7.44,7.31,0.13,1.7784,633627.12,466941.056
603300.SH,20251127,7.5,7.7,7.31,7.31,7.38,-0.07,-0.9485,789264.22,585377.165
603300.SH,20251126,7.44,7.58,7.38,7.38,7.45,-0.07,-0.9396,665780.17,497181.893
603300.SH,20251125,7.36,7.5,7.36,7.45,7.35,0.1,1.3605,695219.56,516806.381
603300.SH,20251124,7.34,7.42,7.2,7.35,7.27,0.08,1.1004,733316.8,536069.941
603300.SH,20251121,7.36,7.53,7.26,7.27,7.45,-0.18,-2.4161,737300.55,542437.302
603300.SH,20251120,7.5,7.63,7.38,7.45,7.49,-0.04,-0.534,720023.94,539512.467
603300.SH,20251119,7.79,7.79,7.41,7.49,7.81,-0.32,-4.0973,1069137.75,806880.69
603300.SH,20251118,7.86,7.96,7.73,7.81,7.9,-0.09,-1.1392,815493.02,637789.462
603300.SH,20251117,7.78,8.05,7.7,7.9,7.81,0.09,1.1524,1243652.27,976634.297
603300.SH,20251114,7.55,7.99,7.52,7.81,7.61,0.2,2.6281,1540395.83,1203423.167
603300.SH,20251113,7.53,7.64,7.46,7.61,7.57,0.04,0.5284,613617.97,465372.366
