ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300321.SZ,20241231,20.56,3.1063,6.786,1.07,,327.9887,2.8998,5.5452,4.9813,0.1702,,8880.0,8877.66,4063.814,182572.8,182524.6896,0.0
300321.SZ,20241230,20.62,1.3749,3.0036,0.42,,328.9458,2.9082,5.5614,4.9959,0.1697,,8880.0,8877.66,4063.814,183105.6,183057.3492,0.0
300321.SZ,20241227,21.1,2.2483,4.9116,0.69,,336.6031,2.9759,5.6909,5.1122,0.1659,,8880.0,8877.66,4063.814,187368.0,187318.626,0.0
300321.SZ,20241226,21.05,3.8733,8.4615,1.28,,335.8055,2.9689,5.6774,5.1,0.1663,,8880.0,8877.66,4063.814,186924.0,186874.743,0.0
300321.SZ,20241225,20.02,4.0014,8.7414,1.34,,319.3742,2.8236,5.3996,4.8505,0.1748,,8880.0,8877.66,4063.814,177777.6,177730.7532,0.0
300321.SZ,20241224,20.24,3.0808,6.7302,0.93,,322.8838,2.8546,5.4589,4.9038,0.1729,,8880.0,8877.66,4063.814,179731.2,179683.8384,0.0
300321.SZ,20241223,19.81,3.0175,6.5919,0.83,,316.0241,2.794,5.3429,4.7996,0.1767,,8880.0,8877.66,4063.814,175912.8,175866.4446,0.0
300321.SZ,20241220,20.38,2.3296,5.0891,0.64,,325.1172,2.8744,5.4967,4.9377,0.1717,,8880.0,8877.66,4063.814,180974.4,180926.7108,0.0
300321.SZ,20241219,19.6,2.6466,5.7818,0.78,,312.674,2.7644,5.2863,4.7487,0.1786,,8880.0,8877.66,4063.814,174048.0,174002.136,0.0
300321.SZ,20241218,20.3,3.9089,8.5393,1.35,,323.8409,2.8631,5.4751,4.9183,0.1724,,8880.0,8877.66,4063.814,180264.0,180216.498,0.0
300321.SZ,20241217,20.18,4.6179,10.0881,1.82,,321.9266,2.8462,5.4427,4.8893,0.1734,,8880.0,8877.66,4063.814,179198.4,179151.1788,0.0
300321.SZ,20241216,20.9,4.6783,10.22,2.0,,333.4126,2.9477,5.6369,5.0637,0.1675,,8880.0,8877.66,4063.814,185592.0,185543.094,0.0
