ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300321.SZ,20231229,19.35,1.9726,4.14,1.5,150.906,6549.5312,2.7535,3.7002,5.1226,0.1654,0.1809,8880.0,8533.8462,4066.154,171828.0,165129.924,0.0
300321.SZ,20231228,18.86,1.8144,3.808,1.46,147.0846,6383.6775,2.6837,3.6065,4.9928,0.1697,0.1856,8880.0,8533.8462,4066.154,167476.8,160948.3393,
300321.SZ,20231227,18.47,1.0442,2.1914,0.86,144.0431,6251.6714,2.6282,3.532,4.8896,0.1733,0.1895,8880.0,8533.8462,4066.154,164013.6,157620.1393,0.0
300321.SZ,20231226,18.37,1.232,2.5857,1.12,143.2632,6217.8237,2.614,3.5128,4.8631,0.1742,0.1905,8880.0,8533.8462,4066.154,163125.6,156766.7547,
300321.SZ,20231225,18.29,1.1498,2.4131,1.06,142.6393,6190.7455,2.6026,3.4975,4.8419,0.175,0.1914,8880.0,8533.8462,4066.154,162415.2,156084.047,
300321.SZ,20231222,18.6,1.3348,2.8014,1.34,145.0569,6295.6734,2.6467,3.5568,4.924,0.172,0.1882,8880.0,8533.8462,4066.154,165168.0,158729.5393,
300321.SZ,20231221,19.0,1.4719,3.0892,1.59,148.1764,6431.0643,2.7037,3.6333,5.0299,0.1684,0.1842,8880.0,8533.8462,4066.154,168720.0,162143.0778,
300321.SZ,20231220,18.76,0.8852,1.8578,0.92,146.3047,6349.8298,2.6695,3.5874,4.9664,0.1706,0.1866,8880.0,8533.8462,4066.154,166588.8,160094.9547,
300321.SZ,20231219,18.7,0.6499,1.3639,0.63,145.8368,6329.5211,2.661,3.5759,4.9505,0.1711,0.1872,8880.0,8533.8462,4066.154,166056.0,159582.9239,0.0
300321.SZ,20231218,18.62,1.0604,2.2254,0.9,145.2129,6302.443,2.6496,3.5606,4.9293,0.1719,0.188,8880.0,8533.8462,4066.154,165345.6,158900.2162,0.0
300321.SZ,20231215,18.8,0.9094,1.9087,0.68,146.6166,6363.3689,2.6752,3.5951,4.977,0.1702,0.1862,8880.0,8533.8462,4066.154,166944.0,160436.3086,0.0
300321.SZ,20231214,18.74,1.134,2.3799,0.83,146.1487,6343.0602,2.6667,3.5836,4.9611,0.1708,0.1868,8880.0,8533.8462,4066.154,166411.2,159924.2778,0.0
300321.SZ,20231213,18.61,1.0827,2.2724,0.74,145.1349,6299.0582,2.6482,3.5587,4.9267,0.172,0.1881,8880.0,8533.8462,4066.154,165256.8,158814.8778,0.0
300321.SZ,20231212,18.41,0.9874,2.0722,0.7,143.5751,6231.3628,2.6197,3.5205,4.8737,0.1738,0.1901,8880.0,8533.8462,4066.154,163480.8,157108.1085,0.0
300321.SZ,20231211,18.17,1.7841,3.7445,1.38,141.7034,6150.1283,2.5855,3.4746,4.8102,0.1761,0.1926,8880.0,8533.8462,4066.154,161349.6,155059.9855,0.0
300321.SZ,20231208,18.09,1.6738,3.5129,1.43,141.0795,6123.0501,2.5742,3.4593,4.789,0.1769,0.1935,8880.0,8533.8462,4066.154,160639.2,154377.2778,0.0
300321.SZ,20231207,18.86,1.3165,2.7631,1.2,147.0846,6383.6775,2.6837,3.6065,4.9928,0.1697,0.1856,8880.0,8533.8462,4066.154,167476.8,160948.3393,0.0
300321.SZ,20231206,19.3,1.518,3.1858,1.57,150.516,6532.6074,2.7463,3.6907,5.1093,0.1658,0.1813,8880.0,8533.8462,4066.154,171384.0,164703.2317,0.0
