ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300321.SZ,20260202,41.01,1.67,3.4994,1.09,433.5299,457.2676,5.7462,9.7526,9.3363,0.1049,0.1049,8880.0,8869.59,4232.884,364168.8,363741.8859,0
300321.SZ,20260130,40.91,1.2578,2.6356,0.66,432.4728,456.1526,5.7322,9.7289,9.3135,0.1051,0.1051,8880.0,8869.59,4232.884,363280.8,362854.9269,0
300321.SZ,20260129,40.75,1.496,3.1348,,430.7814,454.3685,5.7098,9.6908,9.2771,0.1055,0.1055,8880.0,8869.59,4232.884,361860.0,361435.7925,0
300321.SZ,20260128,40.55,1.2685,2.658,0.67,428.6671,452.1385,5.6817,9.6433,9.2316,0.106,0.106,8880.0,8869.59,4232.884,360084.0,359661.8745,0
300321.SZ,20260127,41.23,1.5846,3.3204,,435.8556,459.7206,5.777,9.805,9.3864,0.1043,0.1043,8880.0,8869.59,4232.884,366122.4,365693.1957,0
300321.SZ,20260126,41.6,2.0766,4.3514,,439.767,463.8462,5.8289,9.893,9.4706,0.1034,0.1034,8880.0,8869.59,4232.884,369408.0,368974.944,0
300321.SZ,20260123,42.83,3.1103,6.5173,1.74,452.7697,477.5609,6.0012,10.1855,9.7506,0.1004,0.1004,8880.0,8869.59,4232.884,380330.4,379884.5397,0
300321.SZ,20260122,41.52,1.7098,3.5827,0.97,438.9213,462.9542,5.8177,9.8739,9.4524,0.1036,0.1036,8880.0,8869.59,4232.884,368697.6,368265.3768,0
300321.SZ,20260121,41.7,0.9334,1.9559,,440.8241,464.9612,5.8429,9.9167,9.4934,0.1031,0.1031,8880.0,8869.59,4232.884,370296.0,369861.903,0
300321.SZ,20260120,41.45,1.563,3.2751,,438.1813,462.1736,5.8079,9.8573,9.4364,0.1037,0.1037,8880.0,8869.59,4232.884,368076.0,367644.5055,0
300321.SZ,20260119,42.42,2.4393,5.1114,0.99,448.4355,472.9893,5.9438,10.088,9.6573,0.1014,0.1014,8880.0,8869.59,4232.884,376689.6,376248.0078,0
300321.SZ,20260116,42.41,2.3089,4.8381,0.97,448.3297,472.8778,5.9424,10.0856,9.655,0.1014,0.1014,8880.0,8869.59,4232.884,376600.8,376159.3119,0
300321.SZ,20260115,40.93,1.5913,3.3344,,432.6842,456.3756,5.735,9.7336,9.3181,0.1051,0.1051,8880.0,8869.59,4232.884,363458.4,363032.3187,0
300321.SZ,20260114,40.39,1.9214,4.0261,0.77,426.9757,450.3545,5.6593,9.6052,9.1951,0.1065,0.1065,8880.0,8869.59,4232.884,358663.2,358242.7401,0
300321.SZ,20260113,40.4,2.7394,5.7401,,427.0814,450.466,5.6607,9.6076,9.1974,0.1064,0.1064,8880.0,8869.59,4232.884,358752.0,358331.436,0
300321.SZ,20260112,41.17,3.7578,7.8741,1.77,435.2213,459.0516,5.7686,9.7907,9.3727,0.1044,0.1044,8880.0,8869.59,4232.884,365589.6,365161.0203,0
300321.SZ,20260109,43.21,1.8938,3.9682,0.86,456.7868,481.7979,6.0545,10.2758,9.8371,0.0995,0.0995,8880.0,8869.59,4232.884,383704.8,383254.9839,0
300321.SZ,20260108,43.2,1.7991,3.7698,,456.6811,481.6864,6.0531,10.2735,9.8348,0.0995,0.0995,8880.0,8869.59,4232.884,383616.0,383166.288,0
300321.SZ,20260107,43.96,2.2742,4.7653,0.86,464.7153,490.1605,6.1595,10.4542,10.0079,0.0978,0.0978,8880.0,8869.59,4232.884,390364.8,389907.1764,0
300321.SZ,20260106,44.99,2.0619,4.3205,0.69,475.6038,501.6452,6.3039,10.6991,10.2424,0.0956,0.0956,8880.0,8869.59,4232.884,399511.2,399042.8541,0
300321.SZ,20260105,45.1,2.5834,5.4132,0.79,476.7666,502.8717,6.3193,10.7253,10.2674,0.0953,0.0953,8880.0,8869.59,4232.884,400488.0,400018.509,0
