ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300321.SZ,20251231,45.28,2.2931,4.8049,0.54,478.6694,504.8787,6.3445,10.7681,10.3084,0.0,0.095,8880.0,8869.59,4232.884,402086.4,401615.0352,0
300321.SZ,20251230,45.49,3.2314,6.771,0.55,480.8894,507.2202,6.3739,10.818,10.3562,0.0,0.0945,8880.0,8869.59,4232.884,403951.2,403477.6491,0
300321.SZ,20251229,45.31,3.0075,6.3018,0.39,478.9866,505.2132,6.3487,10.7752,10.3152,0.0,0.0949,8880.0,8869.59,4232.884,402352.8,401881.1229,0
300321.SZ,20251226,46.33,3.7744,7.9088,0.51,489.7693,516.5864,6.4916,11.0178,10.5474,0.0,0.0928,8880.0,8869.59,4232.884,411410.4,410928.1047,0
300321.SZ,20251225,47.29,4.0407,8.4668,0.56,499.9178,527.2905,6.6261,11.2461,10.766,0.0,0.0909,8880.0,8869.59,4232.884,419935.2,419442.9111,0
300321.SZ,20251224,46.9,7.0137,14.6964,1.07,495.795,522.942,6.5715,11.1534,10.6772,0.0,0.0917,8880.0,8869.59,4232.884,416472.0,415983.771,0
300321.SZ,20251223,44.0,11.3769,23.8391,2.29,465.1381,490.6065,6.1651,10.4637,10.017,0.0,0.0977,8880.0,8869.59,4232.884,390720.0,390261.96,0
300321.SZ,20251222,52.97,12.4145,26.0134,,559.9629,590.6234,7.422,12.5969,12.0591,0.0,0.0812,8880.0,8869.59,4232.884,470373.6,469822.1823,0
300321.SZ,20251219,44.18,2.0101,4.212,0.58,467.041,492.6136,6.1904,10.5065,10.058,0.0,0.0973,8880.0,8869.59,4232.884,392318.4,391858.4862,0
300321.SZ,20251218,42.88,3.4026,7.1299,0.88,453.2983,478.1184,6.0082,10.1974,9.762,0.0,0.1003,8880.0,8869.59,4232.884,380774.4,380328.0192,0
300321.SZ,20251217,45.3,3.5887,7.5197,1.06,478.8809,505.1017,6.3473,10.7729,10.3129,0.0,0.0949,8880.0,8869.59,4232.884,402264.0,401792.427,0
300321.SZ,20251216,43.19,3.4497,7.2284,1.13,456.5754,481.5749,6.0517,10.2711,9.8326,0.0,0.0996,8880.0,8869.59,4232.884,383527.2,383077.5921,0
300321.SZ,20251215,41.97,3.6105,7.5655,1.35,443.6784,467.9717,5.8807,9.9809,9.5548,0.0,0.1025,8880.0,8869.59,4232.884,372693.6,372256.6923,0
300321.SZ,20251212,44.14,3.3679,7.0571,1.48,466.6181,492.1675,6.1848,10.497,10.0488,0.0,0.0974,8880.0,8869.59,4232.884,391963.2,391503.7026,0
300321.SZ,20251211,44.62,5.217,10.9318,3.52,471.6924,497.5196,6.252,10.6111,10.1581,0.0,0.0964,8880.0,8869.59,4232.884,396225.6,395761.1058,0
300321.SZ,20251210,47.0,1.2815,2.6852,0.82,496.8521,524.057,6.5855,11.1771,10.6999,0.0,0.0915,8880.0,8869.59,4232.884,417360.0,416870.73,0
300321.SZ,20251209,47.57,1.736,3.6377,1.08,502.8778,530.4126,6.6654,11.3127,10.8297,0.0,0.0904,8880.0,8869.59,4232.884,422421.6,421926.3963,0
300321.SZ,20251208,47.34,1.8138,3.8007,,500.4464,527.848,6.6331,11.258,10.7774,0.0,0.0908,8880.0,8869.59,4232.884,420379.2,419886.3906,0
300321.SZ,20251205,47.28,1.3374,2.8023,,499.8121,527.179,6.6247,11.2437,10.7637,0.0,0.0909,8880.0,8869.59,4232.884,419846.4,419354.2152,0
300321.SZ,20251204,46.58,1.2461,2.611,,492.4122,519.3739,6.5267,11.0773,10.6043,0.0,0.0923,8880.0,8869.59,4232.884,413630.4,413145.5022,0
300321.SZ,20251203,47.5,1.6732,3.506,,502.1378,529.632,6.6556,11.296,10.8138,0.0,0.0905,8880.0,8869.59,4232.884,421800.0,421305.525,0
300321.SZ,20251202,47.25,1.9588,4.1045,0.72,499.4949,526.8445,6.6205,11.2366,10.7569,0.0,0.091,8880.0,8869.59,4232.884,419580.0,419088.1275,0
300321.SZ,20251201,48.89,2.7495,5.7613,1.02,516.8319,545.1308,6.8503,11.6266,11.1302,0.0,0.088,8880.0,8869.59,4232.884,434143.2,433634.2551,0
300321.SZ,20251128,50.65,3.695,7.7425,1.6,535.4374,564.755,7.0969,12.0451,11.5309,0.0,0.0849,8880.0,8869.59,4232.884,449772.0,449244.7335,0
300321.SZ,20251127,47.78,3.0469,6.3845,1.51,505.0977,532.7541,6.6948,11.3626,10.8775,0.0,0.09,8880.0,8869.59,4232.884,424286.4,423789.0102,0
300321.SZ,20251126,45.83,1.796,3.7634,0.9,484.4837,511.0113,6.4216,10.8989,10.4336,0.0,0.0938,8880.0,8869.59,4232.884,406970.4,406493.3097,0
300321.SZ,20251125,46.88,2.2581,4.7315,1.08,495.5836,522.719,6.5687,11.1486,10.6726,0.0,0.0917,8880.0,8869.59,4232.884,416294.4,415806.3792,0
300321.SZ,20251124,45.15,2.6281,5.5069,1.22,477.2952,503.4292,6.3263,10.7372,10.2788,0.0,0.0952,8880.0,8869.59,4232.884,400932.0,400461.9885,0
300321.SZ,20251121,45.85,1.7895,3.7881,0.83,484.6951,511.2343,6.4244,10.9037,10.4381,0.0,0.0938,8880.0,8869.59,4190.004,407148.0,406670.7015,0
300321.SZ,20251120,47.78,1.643,3.478,0.8,505.0977,532.7541,6.6948,11.3626,10.8775,0.0,0.09,8880.0,8869.59,4190.004,424286.4,423789.0102,0
300321.SZ,20251119,46.77,1.69,3.5776,0.81,494.4207,521.4924,6.5533,11.1224,10.6476,0.0,0.0919,8880.0,8869.59,4190.004,415317.6,414830.7243,0
300321.SZ,20251118,46.6,2.6831,5.6797,1.39,492.6236,519.5969,6.5295,11.082,10.6089,0.0,0.0923,8880.0,8869.59,4190.004,413808.0,413322.894,0
300321.SZ,20251117,48.88,2.9223,6.1862,1.72,516.7262,545.0192,6.8489,11.6242,11.1279,0.0,0.088,8880.0,8869.59,4190.004,434054.4,433545.5592,0
300321.SZ,20251114,47.0,1.8655,3.9489,1.04,496.8521,524.057,6.5855,11.1771,10.6999,0.0,0.0915,8880.0,8869.59,4190.004,417360.0,416870.73,0
300321.SZ,20251113,47.12,1.0878,2.3026,0.56,498.1207,525.395,6.6023,11.2057,10.7273,0.0,0.0913,8880.0,8869.59,4190.004,418425.6,417935.0808,0
300321.SZ,20251112,47.12,1.8154,3.843,0.9,498.1207,525.395,6.6023,11.2057,10.7273,0.0,0.0913,8880.0,8869.59,4190.004,418425.6,417935.0808,0
300321.SZ,20251111,47.0,1.9845,4.201,0.96,496.8521,524.057,6.5855,11.1771,10.6999,0.0,0.0915,8880.0,8869.59,4190.004,417360.0,416870.73,0
300321.SZ,20251110,46.13,1.7364,3.6757,0.81,487.6551,514.3563,6.4636,10.9702,10.5019,0.0,0.0932,8880.0,8869.59,4190.004,409634.4,409154.1867,0
300321.SZ,20251107,47.0,2.3067,4.8829,1.08,496.8521,524.057,6.5855,11.1771,10.6999,0.0,0.0915,8880.0,8869.59,4190.004,417360.0,416870.73,0
300321.SZ,20251106,47.72,1.8516,3.9196,0.78,504.4635,532.0851,6.6864,11.3484,10.8639,0.0,0.0901,8880.0,8869.59,4190.004,423753.6,423256.8348,0
300321.SZ,20251105,47.4,2.2408,4.7434,0.94,501.0806,528.517,6.6415,11.2723,10.791,0.0,0.0907,8880.0,8869.59,4190.004,420912.0,420418.566,0
300321.SZ,20251104,47.39,2.2001,4.6573,0.92,500.9749,528.4055,6.6401,11.2699,10.7887,0.0,0.0907,8880.0,8869.59,4190.004,420823.2,420329.8701,0
300321.SZ,20251103,46.02,2.1353,4.52,0.75,486.4922,513.1298,6.4482,10.9441,10.4768,0.0,0.0934,8880.0,8869.59,4190.004,408657.6,408178.5318,0
300321.SZ,20251031,46.29,2.293,4.8539,0.77,489.3465,516.1404,6.486,11.0083,10.5383,0.0,0.0929,8880.0,8869.59,4190.004,411055.2,410573.3211,0
300321.SZ,20251030,47.11,2.9398,6.2231,1.06,498.015,525.2835,6.6009,11.2033,10.725,0.0,0.0913,8880.0,8869.59,4190.004,418336.8,417846.3849,0
300321.SZ,20251029,47.48,2.3925,5.0645,0.82,501.9263,529.409,6.6528,11.2913,10.8092,0.0,0.0906,8880.0,8869.59,4190.004,421622.4,421128.1332,0
300321.SZ,20251028,46.46,2.218,4.6952,0.7,491.1436,518.0359,6.5098,11.0487,10.577,0.0,0.0926,8880.0,8869.59,4190.004,412564.8,412081.1514,0
300321.SZ,20251027,46.75,4.4698,9.4618,1.69,494.2093,521.2694,6.5505,11.1177,10.643,0.0,0.092,8880.0,8869.59,4190.004,415140.0,414653.3325,0
300321.SZ,20251024,43.47,2.8953,6.1289,1.21,459.5353,484.6969,6.0909,10.3377,9.8963,0.0,0.0989,8880.0,8869.59,4190.004,386013.6,385561.0773,0
300321.SZ,20251023,42.7,1.8862,3.9928,0.78,451.3954,476.1113,5.983,10.1545,9.721,0.0,0.1007,8880.0,8869.59,4190.004,379176.0,378731.493,0
300321.SZ,20251022,42.63,3.0858,6.6044,1.44,450.6554,494.2131,5.9982,10.1379,10.0649,0.0,0.1009,8880.0,8869.59,4144.184,378554.4,378110.6217,0
300321.SZ,20251021,44.35,3.4318,7.345,1.63,468.8381,514.1532,6.2402,10.5469,10.471,0.0,0.097,8880.0,8869.59,4144.184,393828.0,393366.3165,0
300321.SZ,20251020,41.71,1.9529,4.1796,0.71,440.9298,483.5475,5.8688,9.9191,9.8477,0.0,0.1031,8880.0,8869.59,4144.184,370384.8,369950.5989,0
300321.SZ,20251017,40.59,1.6183,3.4636,0.55,429.0899,470.5632,5.7112,9.6528,9.5833,0.0,0.1059,8880.0,8869.59,4144.184,360439.2,360016.6581,0
300321.SZ,20251016,41.12,1.9436,4.1598,0.55,434.6927,476.7076,5.7857,9.7788,9.7084,0.0,0.1046,8880.0,8869.59,4144.184,365145.6,364717.5408,0
300321.SZ,20251015,41.47,1.7813,3.8123,0.45,438.3927,480.7651,5.835,9.862,9.791,0.0,0.1037,8880.0,8869.59,4144.184,368253.6,367821.8973,0
300321.SZ,20251014,40.6,3.2025,6.8542,0.85,429.1957,470.6792,5.7126,9.6551,9.5856,0.0,0.1059,8880.0,8869.59,4144.184,360528.0,360105.354,0
300321.SZ,20251013,41.87,5.2563,11.2498,1.62,442.6212,485.4024,5.8913,9.9572,9.8855,0.0,0.1027,8880.0,8869.59,4144.184,371805.6,371369.7333,0
300321.SZ,20251010,39.61,2.5739,5.5087,0.75,418.73,459.202,5.5733,9.4197,9.3519,0.0,0.1086,8880.0,8869.59,4144.184,351736.8,351324.4599,0
300321.SZ,20251009,38.58,4.875,10.4337,1.67,407.8416,447.2611,5.4284,9.1748,9.1087,0.0,0.1115,8880.0,8869.59,4144.184,342590.4,342188.7822,0
300321.SZ,20250930,41.11,3.819,8.1737,1.42,434.587,476.5916,5.7843,9.7764,9.706,0.0,0.1046,8880.0,8869.59,4144.184,365056.8,364628.8449,0
