ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301203.SZ,20251231,32.64,1.1058,1.2811,0.94,19.7933,20.2615,1.832,8.2735,8.4266,4.5956,4.5956,8000.0,4384.25,3784.25,261120.0,143101.92,0
301203.SZ,20251230,32.18,1.0248,1.1873,0.85,19.5143,19.976,1.8062,8.1569,8.3078,4.6613,4.6613,8000.0,4384.25,3784.25,257440.0,141085.165,0
301203.SZ,20251229,32.42,1.4196,1.6447,1.19,19.6599,20.1249,1.8197,8.2178,8.3698,4.6268,4.6268,8000.0,4384.25,3784.25,259360.0,142137.385,0
301203.SZ,20251226,32.36,1.2212,1.4148,0.92,19.6235,20.0877,1.8163,8.2025,8.3543,4.6354,4.6354,8000.0,4384.25,3784.25,258880.0,141874.33,0
301203.SZ,20251225,32.58,1.0209,1.1828,0.71,19.7569,20.2243,1.8287,8.2583,8.4111,4.6041,4.6041,8000.0,4384.25,3784.25,260640.0,142838.865,0
301203.SZ,20251224,32.38,1.1906,1.3794,0.82,19.6356,20.1001,1.8174,8.2076,8.3595,4.6325,4.6325,8000.0,4384.25,3784.25,259040.0,141962.015,0
301203.SZ,20251223,32.08,1.1635,1.348,0.78,19.4537,19.9139,1.8006,8.1316,8.282,4.6758,4.6758,8000.0,4384.25,3784.25,256640.0,140646.74,0
301203.SZ,20251222,32.18,1.3907,1.6112,,19.5143,19.976,1.8062,8.1569,8.3078,4.6613,4.6613,8000.0,4384.25,3784.25,257440.0,141085.165,0
301203.SZ,20251219,32.02,1.8899,2.1896,1.32,19.4173,19.8766,1.7972,8.1164,8.2665,4.6846,4.6846,8000.0,4384.25,3784.25,256160.0,140383.685,0
301203.SZ,20251218,31.53,1.5795,1.83,1.12,19.1202,19.5725,1.7697,7.9922,8.14,4.7574,4.7574,8000.0,4384.25,3784.25,252240.0,138235.4025,0
301203.SZ,20251217,31.0,1.244,1.4412,0.9,18.7988,19.2435,1.74,7.8578,8.0032,4.8387,4.8387,8000.0,4384.25,3784.25,248000.0,135911.75,0
301203.SZ,20251216,31.04,1.3969,1.6184,1.01,18.823,19.2683,1.7422,7.868,8.0135,4.8325,4.8325,8000.0,4384.25,3784.25,248320.0,136087.12,0
301203.SZ,20251215,31.52,1.1623,1.3466,0.83,19.1141,19.5663,1.7692,7.9896,8.1375,4.7589,4.7589,8000.0,4384.25,3784.25,252160.0,138191.56,0
301203.SZ,20251212,31.41,1.7661,2.0461,1.16,19.0474,19.498,1.763,7.9617,8.1091,4.7755,4.7755,8000.0,4384.25,3784.25,251280.0,137709.2925,0
301203.SZ,20251211,31.79,1.48,1.7146,0.89,19.2778,19.7339,1.7843,8.0581,8.2072,4.7185,4.7185,8000.0,4384.25,3784.25,254320.0,139375.3075,0
301203.SZ,20251210,32.38,1.1442,1.3256,0.7,19.6356,20.1001,1.8174,8.2076,8.3595,4.6325,4.6325,8000.0,4384.25,3784.25,259040.0,141962.015,0
301203.SZ,20251209,32.63,1.346,1.5594,0.86,19.7872,20.2553,1.8315,8.271,8.424,4.597,4.597,8000.0,4384.25,3784.25,261040.0,143058.0775,0
301203.SZ,20251208,32.98,1.2905,1.4951,,19.9995,20.4726,1.8511,8.3597,8.5144,4.5482,4.5482,8000.0,4384.25,3784.25,263840.0,144592.565,0
301203.SZ,20251205,32.69,2.3425,2.7139,,19.8236,20.2925,1.8348,8.2862,8.4395,4.5886,4.5886,8000.0,4384.25,3784.25,261520.0,143321.1325,0
301203.SZ,20251204,32.19,2.1882,2.5351,,19.5204,19.9822,1.8068,8.1595,8.3104,4.6598,4.6598,8000.0,4384.25,3784.25,257520.0,141129.0075,0
301203.SZ,20251203,33.01,0.9486,1.099,,20.0177,20.4912,1.8528,8.3673,8.5221,4.5441,4.5441,8000.0,4384.25,3784.25,264080.0,144724.0925,0
301203.SZ,20251202,33.09,1.0611,1.2293,0.65,20.0662,20.5408,1.8573,8.3876,8.5428,4.5331,4.5331,8000.0,4384.25,3784.25,264720.0,145074.8325,0
301203.SZ,20251201,33.28,1.8215,2.1103,1.15,20.1814,20.6588,1.868,8.4357,8.5918,4.5072,4.5072,8000.0,4384.25,3784.25,266240.0,145907.84,0
301203.SZ,20251128,33.32,1.1585,1.3421,0.55,20.2057,20.6836,1.8702,8.4459,8.6022,4.5018,4.5018,8000.0,4384.25,3784.25,266560.0,146083.21,0
301203.SZ,20251127,33.11,1.3304,1.5414,0.58,20.0783,20.5533,1.8584,8.3927,8.5479,4.5304,4.5304,8000.0,4384.25,3784.25,264880.0,145162.5175,0
301203.SZ,20251126,32.99,2.2699,2.6298,0.89,20.0055,20.4788,1.8517,8.3622,8.517,4.5468,4.5468,8000.0,4384.25,3784.25,263920.0,144636.4075,0
301203.SZ,20251125,33.48,1.5796,1.83,0.58,20.3027,20.7829,1.8792,8.4864,8.6435,4.4803,4.4803,8000.0,4384.25,3784.25,267840.0,146784.69,0
301203.SZ,20251124,32.85,1.5892,1.8411,0.5,19.9206,20.3919,1.8438,8.3267,8.4808,4.5662,4.5662,8000.0,4384.25,3784.25,262800.0,144022.6125,0
301203.SZ,20251121,32.43,3.7845,4.3845,1.27,19.6659,20.1311,1.8202,8.2203,8.3724,4.6253,4.6253,8000.0,4384.25,3784.25,259440.0,142181.2275,0
301203.SZ,20251120,34.58,2.1568,2.4988,0.74,20.9697,21.4658,1.9409,8.7653,8.9274,4.3378,4.3378,8000.0,4384.25,3784.25,276640.0,151607.365,0
301203.SZ,20251119,34.61,3.6878,4.2725,1.42,20.9879,21.4844,1.9426,8.7729,8.9352,4.334,4.334,8000.0,4384.25,3784.25,276880.0,151738.8925,0
301203.SZ,20251118,35.2,2.5034,2.9003,0.99,21.3457,21.8506,1.9757,8.9224,9.0875,4.2614,4.2614,8000.0,4384.25,3784.25,281600.0,154325.6,0
301203.SZ,20251117,35.84,3.8459,4.4556,1.78,21.7338,22.2479,2.0116,9.0846,9.2527,4.1853,4.1853,8000.0,4384.25,3784.25,286720.0,157131.52,0
301203.SZ,20251114,35.69,2.6593,3.0809,1.31,21.6429,22.1548,2.0032,9.0466,9.214,4.2029,4.2029,8000.0,4384.25,3784.25,285520.0,156473.8825,0
301203.SZ,20251113,35.3,1.8416,2.1336,0.91,21.4063,21.9127,1.9813,8.9478,9.1133,4.2493,4.2493,8000.0,4384.25,3784.25,282400.0,154764.025,0
301203.SZ,20251112,35.05,2.1205,2.4568,1.01,21.2547,21.7575,1.9673,8.8844,9.0488,4.2796,4.2796,8000.0,4384.25,3784.25,280400.0,153667.9625,0
301203.SZ,20251111,35.77,2.1821,2.5281,1.04,21.6914,22.2045,2.0077,9.0669,9.2347,4.1935,4.1935,8000.0,4384.25,3784.25,286160.0,156824.6225,0
301203.SZ,20251110,35.54,2.0013,2.3186,0.98,21.5519,22.0617,1.9948,9.0086,9.1753,4.2206,4.2206,8000.0,4384.25,3784.25,284320.0,155816.245,0
301203.SZ,20251107,35.38,1.9876,2.3027,0.95,21.4549,21.9624,1.9858,8.968,9.134,4.2397,4.2397,8000.0,4384.25,3784.25,283040.0,155114.765,0
301203.SZ,20251106,35.35,1.8348,2.1257,0.88,21.4367,21.9438,1.9841,8.9604,9.1262,4.2433,4.2433,8000.0,4384.25,3784.25,282800.0,154983.2375,0
301203.SZ,20251105,35.61,2.5129,2.9113,1.18,21.5943,22.1052,1.9987,9.0263,9.1934,4.2123,4.2123,8000.0,4384.25,3784.25,284880.0,156123.1425,0
301203.SZ,20251104,35.3,2.1415,2.4811,0.85,21.4063,21.9127,1.9813,8.9478,9.1133,4.2493,4.2493,8000.0,4384.25,3784.25,282400.0,154764.025,0
301203.SZ,20251103,35.06,1.744,2.0205,0.59,21.2608,21.7637,1.9679,8.8869,9.0514,4.2784,4.2784,8000.0,4384.25,3784.25,280480.0,153711.805,0
301203.SZ,20251031,35.09,2.1808,2.5265,0.74,21.279,21.7824,1.9695,8.8945,9.0591,4.2747,4.2747,8000.0,4384.25,3784.25,280720.0,153843.3325,0
301203.SZ,20251030,34.53,1.854,2.1479,0.61,20.9394,21.4347,1.9381,8.7526,8.9145,4.344,4.344,8000.0,4384.25,3784.25,276240.0,151388.1525,0
301203.SZ,20251029,34.8,2.7145,3.1449,0.93,21.1031,21.6023,1.9533,8.821,8.9842,4.3103,4.3103,8000.0,4384.25,3784.25,278400.0,152571.9,0
301203.SZ,20251028,35.3,4.1261,4.7803,1.51,21.4063,21.9127,1.9813,8.9478,9.1133,4.2493,4.2493,8000.0,4384.25,3784.25,282400.0,154764.025,0
301203.SZ,20251027,35.63,3.9573,4.5848,1.26,21.6065,22.1176,1.9999,9.0314,9.1985,4.2099,4.2099,8000.0,4384.25,3784.25,285040.0,156210.8275,0
301203.SZ,20251024,35.18,2.0179,2.6645,0.51,21.3336,22.0898,1.9421,8.9174,8.9719,4.2638,4.2638,8000.0,4384.25,3320.3405,281440.0,154237.915,0
301203.SZ,20251023,35.6,2.3188,3.0617,0.6,21.5883,22.3535,1.9653,9.0238,9.079,4.2135,4.2135,8000.0,4384.25,3320.3405,284800.0,156079.3,0
301203.SZ,20251022,35.25,2.186,2.8864,0.56,21.376,22.1338,1.9459,8.9351,8.9897,4.2553,4.2553,8000.0,4384.25,3320.3405,282000.0,154544.8125,0
301203.SZ,20251021,35.28,3.1752,4.1926,0.88,21.3942,22.1526,1.9476,8.9427,8.9974,4.2517,4.2517,8000.0,4384.25,3320.3405,282240.0,154676.34,0
301203.SZ,20251020,35.79,5.9611,7.8712,2.04,21.7035,22.4728,1.9758,9.072,9.1274,4.1911,4.1911,8000.0,4384.25,3320.3405,286320.0,156912.3075,0
301203.SZ,20251017,35.1,6.1967,8.1823,2.87,21.2851,22.0396,1.9377,8.8971,8.9515,4.2735,4.2735,8000.0,4384.25,3320.3405,280800.0,153887.175,0
301203.SZ,20251016,33.9,1.6637,2.1968,0.69,20.5574,21.2861,1.8714,8.5929,8.6454,4.4248,4.4248,8000.0,4384.25,3320.3405,271200.0,148626.075,0
301203.SZ,20251015,34.5,2.3539,3.1081,0.9,20.9212,21.6628,1.9045,8.745,8.7985,4.3478,4.3478,8000.0,4384.25,3320.3405,276000.0,151256.625,0
301203.SZ,20251014,34.02,1.7718,2.3395,0.59,20.6301,21.3614,1.878,8.6233,8.676,4.4092,4.4092,8000.0,4384.25,3320.3405,272160.0,149152.185,0
301203.SZ,20251013,34.44,2.5962,3.4281,0.84,20.8848,21.6252,1.9012,8.7298,8.7832,4.3554,4.3554,8000.0,4384.25,3320.3405,275520.0,150993.57,0
301203.SZ,20251010,34.64,2.4136,3.187,0.66,21.0061,21.7508,1.9123,8.7805,8.8342,4.3303,4.3303,8000.0,4384.25,3320.3405,277120.0,151870.42,0
301203.SZ,20251009,34.57,2.8367,3.7456,0.67,20.9637,21.7068,1.9084,8.7627,8.8163,4.339,4.339,8000.0,4384.25,3320.3405,276560.0,151563.5225,0
301203.SZ,20250930,34.74,3.4452,4.5491,0.68,21.0668,21.8135,1.9178,8.8058,8.8597,4.3178,4.3178,8000.0,4384.25,3320.3405,277920.0,152308.845,0
301203.SZ,20250929,35.75,3.6839,4.8643,0.75,21.6792,22.4477,1.9735,9.0618,9.1172,4.1958,4.1958,8000.0,4384.25,3320.3405,286000.0,156736.9375,0
301203.SZ,20250926,35.19,3.1011,4.0948,0.63,21.3396,22.0961,1.9426,8.9199,8.9744,4.2626,4.2626,8000.0,4384.25,3320.3405,281520.0,154281.7575,0
301203.SZ,20250925,34.88,5.2134,6.8839,1.08,21.1517,21.9014,1.9255,8.8413,8.8954,4.3005,4.3005,8000.0,4384.25,3320.3405,279040.0,152922.64,0
301203.SZ,20250924,36.15,5.7837,7.6369,1.27,21.9218,22.6989,1.9956,9.1632,9.2193,4.1494,4.1494,8000.0,4384.25,3320.3405,289200.0,158490.6375,0
301203.SZ,20250923,36.11,7.4589,9.8489,2.04,21.8975,22.6738,1.9934,9.1531,9.2091,4.154,4.154,8000.0,4384.25,3320.3405,288880.0,158315.2675,0
301203.SZ,20250922,34.25,3.049,4.026,0.82,20.7696,21.5059,1.8907,8.6816,8.7347,4.3796,4.3796,8000.0,4384.25,3320.3405,274000.0,150160.5625,0
301203.SZ,20250919,34.86,3.294,4.3495,0.81,21.1395,21.8889,1.9244,8.8362,8.8903,4.3029,4.3029,8000.0,4384.25,3320.3405,278880.0,152834.955,0
301203.SZ,20250918,34.36,4.5674,6.0308,1.02,20.8363,21.5749,1.8968,8.7095,8.7628,4.3655,4.3655,8000.0,4384.25,3320.3405,274880.0,150642.83,0
301203.SZ,20250917,35.52,4.431,5.8508,0.79,21.5398,22.3033,1.9608,9.0035,9.0586,4.223,4.223,8000.0,4384.25,3320.3405,284160.0,155728.56,0
301203.SZ,20250916,35.42,2.9633,3.9128,0.36,21.4791,22.2405,1.9553,8.9782,9.0331,4.2349,4.2349,8000.0,4384.25,3320.3405,283360.0,155290.135,0
301203.SZ,20250915,35.53,3.3634,4.4411,0.31,21.5458,22.3096,1.9614,9.0061,9.0611,4.2218,4.2218,8000.0,4384.25,3320.3405,284240.0,155772.4025,0
301203.SZ,20250912,35.87,5.0816,6.7099,0.48,21.752,22.5231,1.9802,9.0923,9.1479,4.1818,4.1818,8000.0,4384.25,3320.3405,286960.0,157263.0475,0
301203.SZ,20250911,36.75,6.5691,8.674,0.67,22.2856,23.0756,2.0287,9.3153,9.3723,4.0816,4.0816,8000.0,4384.25,3320.3405,294000.0,161121.1875,0
301203.SZ,20250910,37.19,10.1097,13.3491,1.24,22.5525,23.3519,2.053,9.4268,9.4845,4.0333,4.0333,8000.0,4384.25,3320.3405,297520.0,163050.2575,0
301203.SZ,20250909,37.29,16.4651,21.7408,3.08,22.6131,23.4147,2.0586,9.4522,9.51,4.0225,4.0225,8000.0,4384.25,3320.3405,298320.0,163488.6825,0
