ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301203.SZ,20231229,38.88,3.1724,3.1724,0.86,20.989,20.4585,2.2069,8.4909,9.5652,,3.858,8000.0,1800.0,1800.0,311040.0,69984.0,0.0
301203.SZ,20231228,38.72,4.0209,4.0209,1.11,20.9027,20.3743,2.1978,8.4559,9.5258,,3.874,8000.0,1800.0,1800.0,309760.0,69696.0,
301203.SZ,20231227,38.0,3.6622,3.6622,1.08,20.514,19.9955,2.1569,8.2987,9.3487,,3.9474,8000.0,1800.0,1800.0,304000.0,68400.0,0.0
301203.SZ,20231226,37.66,5.5261,5.5261,2.01,20.3304,19.8166,2.1376,8.2244,9.265,,3.983,8000.0,1800.0,1800.0,301280.0,67788.0,
301203.SZ,20231225,37.7,2.6059,2.6059,0.94,20.352,19.8376,2.1399,8.2332,9.2749,,3.9788,8000.0,1800.0,1800.0,301600.0,67860.0,
301203.SZ,20231222,38.35,2.6781,2.6781,1.03,20.7029,20.1797,2.1768,8.3751,9.4348,,3.9113,8000.0,1800.0,1800.0,306800.0,69030.0,
301203.SZ,20231221,39.07,3.6604,3.6604,1.61,21.0916,20.5585,2.2177,8.5324,9.6119,,3.8393,8000.0,1800.0,1800.0,312560.0,70326.0,
301203.SZ,20231220,38.78,2.5313,2.5313,1.16,20.9351,20.4059,2.2012,8.469,9.5406,,3.868,8000.0,1800.0,1800.0,310240.0,69804.0,
301203.SZ,20231219,38.87,2.2423,2.2423,1.02,20.9836,20.4533,2.2063,8.4887,9.5627,,3.859,8000.0,1800.0,1800.0,310960.0,69966.0,0.0
301203.SZ,20231218,38.85,2.7268,2.7268,1.2,20.9728,20.4428,2.2052,8.4843,9.5578,,3.861,8000.0,1800.0,1800.0,310800.0,69930.0,0.0
301203.SZ,20231215,39.5,1.8731,1.8731,0.69,21.3237,20.7848,2.2421,8.6263,9.7177,,3.7975,8000.0,1800.0,1800.0,316000.0,71100.0,0.0
301203.SZ,20231214,39.82,1.9867,1.9867,0.65,21.4965,20.9532,2.2602,8.6961,9.7964,,3.767,8000.0,1800.0,1800.0,318560.0,71676.0,0.0
301203.SZ,20231213,39.9,2.0965,2.0965,0.62,21.5397,20.9953,2.2648,8.7136,9.8161,,3.7594,8000.0,1800.0,1800.0,319200.0,71820.0,0.0
301203.SZ,20231212,40.33,2.3012,2.3012,0.64,21.7718,21.2215,2.2892,8.8075,9.9219,,3.7193,8000.0,1800.0,1800.0,322640.0,72594.0,0.0
301203.SZ,20231211,40.08,3.0814,3.0814,0.86,21.6369,21.09,2.275,8.7529,9.8604,,3.7425,8000.0,1800.0,1800.0,320640.0,72144.0,0.0
301203.SZ,20231208,39.85,4.0393,4.0393,1.2,21.5127,20.9689,2.2619,8.7027,9.8038,,3.7641,8000.0,1800.0,1800.0,318800.0,71730.0,0.0
301203.SZ,20231207,39.99,3.8396,3.8396,1.19,21.5883,21.0426,2.2699,8.7333,9.8383,,3.7509,8000.0,1800.0,1800.0,319920.0,71982.0,0.0
301203.SZ,20231206,40.73,3.5708,3.5708,1.18,21.9877,21.432,2.3119,8.8949,10.0203,,3.6828,8000.0,1800.0,1800.0,325840.0,73314.0,0.0
301203.SZ,20231205,40.3,3.337,3.337,1.08,21.7556,21.2057,2.2875,8.801,9.9145,,3.7221,8000.0,1800.0,1800.0,322400.0,72540.0,0.0
301203.SZ,20231204,41.11,3.1119,3.1119,0.96,22.1929,21.632,2.3335,8.9779,10.1138,,3.6487,8000.0,1800.0,1800.0,328880.0,73998.0,0.0
301203.SZ,20231201,41.55,3.0082,3.0082,0.8,22.4304,21.8635,2.3584,9.074,10.222,,3.6101,8000.0,1800.0,1800.0,332400.0,74790.0,0.0
301203.SZ,20231130,41.12,3.1222,3.1222,0.8,22.1983,21.6372,2.334,8.98,10.1163,,3.6479,8000.0,1800.0,1800.0,328960.0,74016.0,0.0
301203.SZ,20231129,41.19,2.5865,2.5865,0.58,22.2361,21.6741,2.338,8.9953,10.1335,,3.6417,8000.0,1800.0,1800.0,329520.0,74142.0,0.0
301203.SZ,20231128,41.46,3.6628,3.6628,0.74,22.3818,21.8161,2.3533,9.0543,10.1999,,3.6179,8000.0,1800.0,1800.0,331680.0,74628.0,0.0
301203.SZ,20231127,40.99,3.8478,3.8478,0.77,22.1281,21.5688,2.3266,8.9517,10.0843,,3.6594,8000.0,1800.0,1800.0,327920.0,73782.0,0.0
301203.SZ,20231124,41.29,5.5453,5.5453,1.16,22.2901,21.7267,2.3437,9.0172,10.1581,,3.6328,8000.0,1800.0,1800.0,330320.0,74322.0,0.0
301203.SZ,20231123,42.55,3.8337,3.8337,0.75,22.9703,22.3897,2.4152,9.2923,10.4681,,3.5253,8000.0,1800.0,1800.0,340400.0,76590.0,0.0
301203.SZ,20231122,41.92,5.3226,5.3226,1.02,22.6302,22.0582,2.3794,9.1548,10.3131,,3.5782,8000.0,1800.0,1800.0,335360.0,75456.0,0.0
301203.SZ,20231121,42.71,6.0568,6.0568,1.18,23.0566,22.4739,2.4243,9.3273,10.5074,,3.5121,8000.0,1800.0,1800.0,341680.0,76878.0,0.0
301203.SZ,20231120,43.68,4.3608,4.3608,0.8,23.5803,22.9843,2.4793,9.5391,10.7461,,3.4341,8000.0,1800.0,1800.0,349440.0,78624.0,0.0
301203.SZ,20231117,42.96,4.2432,4.2432,0.71,23.1916,22.6054,2.4385,9.3819,10.5689,,3.4916,8000.0,1800.0,1800.0,343680.0,77328.0,0.0
301203.SZ,20231116,43.12,5.6911,5.6911,0.76,23.278,22.6896,2.4475,9.4168,10.6083,,3.4787,8000.0,1800.0,1800.0,344960.0,77616.0,0.0
301203.SZ,20231115,44.0,5.6797,5.6797,0.61,23.753,23.1527,2.4975,9.609,10.8248,,3.4091,8000.0,1800.0,1800.0,352000.0,79200.0,0.0
301203.SZ,20231114,43.57,5.7198,5.7198,0.6,23.5209,22.9264,2.4731,9.5151,10.719,,3.4427,8000.0,1800.0,1800.0,348560.0,78426.0,0.0
301203.SZ,20231113,43.59,6.0353,6.0353,0.58,23.5317,22.9369,2.4742,9.5195,10.7239,,3.4412,8000.0,1800.0,1800.0,348720.0,78462.0,0.0
301203.SZ,20231110,42.68,6.6699,6.6699,0.65,23.0404,22.4581,2.4226,9.3207,10.5,,3.5145,8000.0,1800.0,1800.0,341440.0,76824.0,0.0
301203.SZ,20231109,43.1,13.3993,13.3993,1.58,23.2672,22.6791,2.4464,9.4125,10.6034,,3.4803,8000.0,1800.0,1800.0,344800.0,77580.0,0.0
301203.SZ,20231108,43.3,14.8399,14.8399,2.23,23.3751,22.7843,2.4578,9.4561,10.6526,,3.4642,8000.0,1800.0,1800.0,346400.0,77940.0,0.0
301203.SZ,20231107,44.98,6.7324,6.7324,1.0,24.2821,23.6683,2.5531,9.823,11.0659,,3.3348,8000.0,1800.0,1800.0,359840.0,80964.0,0.0
301203.SZ,20231106,44.33,10.646,10.646,1.59,23.9312,23.3263,2.5162,9.6811,10.906,,3.3837,8000.0,1800.0,1800.0,354640.0,79794.0,0.0
301203.SZ,20231103,42.87,5.7866,5.7866,0.71,23.143,22.5581,2.4334,9.3622,10.5468,,3.499,8000.0,1800.0,1800.0,342960.0,77166.0,0.0
301203.SZ,20231102,41.92,4.3535,4.3535,0.5,22.6302,22.0582,2.3794,9.1548,10.3131,,3.5782,8000.0,1800.0,1800.0,335360.0,75456.0,0.0
301203.SZ,20231101,42.47,5.7236,5.7236,0.61,22.9271,22.3476,2.4107,9.2749,10.4484,,3.5319,8000.0,1800.0,1800.0,339760.0,76446.0,0.0
