ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000601.SZ,20241231,4.06,0.6449,0.9863,0.79,,,0.9787,1.0682,1.0767,0.0,,108055.1669,108046.0052,70651.9126,438703.9776,438666.7811,0.0
000601.SZ,20241230,4.13,0.9675,1.4796,1.06,,,0.9956,1.0867,1.0953,0.0,,108055.1669,108046.0052,70651.9126,446267.8393,446230.0015,0.0
000601.SZ,20241227,4.23,0.9431,1.4423,1.08,,,1.0197,1.113,1.1218,0.0,,108055.1669,108046.0052,70651.9126,457073.356,457034.602,0.0
000601.SZ,20241226,4.14,0.6773,1.0357,0.71,,,0.998,1.0893,1.098,0.0,,108055.1669,108046.0052,70651.9126,447348.391,447310.4615,0.0
000601.SZ,20241225,4.17,0.8242,1.2605,0.84,,,1.0052,1.0972,1.1059,0.0,,108055.1669,108046.0052,70651.9126,450590.046,450551.8417,0.0
000601.SZ,20241224,4.25,0.6607,1.0104,0.57,,,1.0245,1.1182,1.1271,0.0,,108055.1669,108046.0052,70651.9126,459234.4593,459195.5221,0.0
000601.SZ,20241223,4.2,1.4622,2.2361,1.23,,,1.0124,1.1051,1.1139,0.0,,108055.1669,108046.0052,70651.9126,453831.701,453793.2218,0.0
000601.SZ,20241220,4.27,0.7415,1.1339,0.55,,,1.0293,1.1235,1.1324,0.0,,108055.1669,108046.0052,70651.9126,461395.5627,461356.4422,0.0
000601.SZ,20241219,4.29,1.0713,1.6383,0.75,,,1.0341,1.1288,1.1377,0.0,,108055.1669,108046.0052,70651.9126,463556.666,463517.3623,0.0
000601.SZ,20241218,4.33,0.9992,1.528,0.63,,,1.0438,1.1393,1.1484,0.0,,108055.1669,108046.0052,70651.9126,467878.8727,467839.2025,0.0
000601.SZ,20241217,4.29,1.5112,2.3111,0.81,,,1.0341,1.1288,1.1377,0.0,,108055.1669,108046.0052,70651.9126,463556.666,463517.3623,0.0
000601.SZ,20241216,4.44,1.6176,2.4738,0.9,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631,0.0
000601.SZ,20241213,4.34,1.4878,2.2752,0.85,,,1.0462,1.1419,1.151,0.0,,108055.1669,108046.0052,70651.9126,468959.4243,468919.6626,0.0
000601.SZ,20241212,4.44,1.57,2.401,0.94,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631,0.0
000601.SZ,20241211,4.42,1.7179,2.6272,1.08,,,1.0655,1.163,1.1722,0.0,,108055.1669,108046.0052,70651.9126,477603.8377,477563.343,0.0
000601.SZ,20241210,4.38,2.9057,4.4436,2.21,,,1.0558,1.1524,1.1616,0.0,,108055.1669,108046.0052,70651.9126,473281.631,473241.5028,0.0
000601.SZ,20241209,4.44,1.2642,1.9333,0.9,,,1.0703,1.1682,1.1775,0.0,,108055.1669,108046.0052,70651.9126,479764.941,479724.2631,0.0
000601.SZ,20241206,4.47,1.3049,1.9956,0.94,,,1.0775,1.1761,1.1855,0.0,,108055.1669,108046.0052,70651.9126,483006.596,482965.6432,0.0
000601.SZ,20241205,4.38,1.1934,1.8251,0.81,,,1.0558,1.1524,1.1616,0.0,,108055.1669,108046.0052,70651.9126,473281.631,473241.5028,0.0
000601.SZ,20241204,4.33,1.2817,1.96,0.87,,,1.0438,1.1393,1.1484,0.0,,108055.1669,108046.0052,70651.9126,467878.8727,467839.2025,0.0
000601.SZ,20241203,4.39,1.5345,2.3466,1.02,,,1.0582,1.1551,1.1643,0.0,,108055.1669,108046.0052,70651.9126,474362.1827,474321.9628,0.0
000601.SZ,20241202,4.34,1.7379,2.6577,1.3,,,1.0462,1.1419,1.151,0.0,,108055.1669,108046.0052,70651.9126,468959.4243,468919.6626,0.0
