ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000601.SZ,20260209,5.2,1.7635,2.5063,0.98,72.1608,105.5905,1.3709,1.2461,1.1721,3.8377,3.8377,106434.3324,104952.6907,73847.3969,553458.5285,545753.9916,0
000601.SZ,20260206,5.17,2.091,2.9718,1.18,71.7445,104.9813,1.363,1.2389,1.1653,3.8599,3.8599,106434.3324,104952.6907,73847.3969,550265.4985,542605.4109,0
000601.SZ,20260205,5.14,1.335,1.8973,,71.3282,104.3721,1.3551,1.2317,1.1586,3.8825,3.8825,106434.3324,104952.6907,73847.3969,547072.4685,539456.8302,0
000601.SZ,20260204,5.2,2.1269,3.0228,1.22,72.1608,105.5905,1.3709,1.2461,1.1721,3.8377,3.8377,106434.3324,104952.6907,73847.3969,553458.5285,545753.9916,0
000601.SZ,20260203,5.11,1.3629,1.9369,0.73,70.9119,103.7629,1.3472,1.2245,1.1518,3.9053,3.9053,106434.3324,104952.6907,73847.3969,543879.4386,536308.2495,0
000601.SZ,20260202,5.1,2.0432,2.9038,1.12,70.7731,103.5599,1.3446,1.2221,1.1496,3.9129,3.9129,106434.3324,104952.6907,73847.3969,542815.0952,535258.7226,0
000601.SZ,20260130,5.13,1.9761,2.8085,1.05,71.1894,104.1691,1.3525,1.2293,1.1563,3.89,3.89,106434.3324,104952.6907,73847.3969,546008.1252,538407.3033,0
000601.SZ,20260129,5.07,1.6191,2.3011,,70.3568,102.9507,1.3367,1.2149,1.1428,3.9361,3.9361,106434.3324,104952.6907,73847.3969,539622.0653,532110.1418,0
000601.SZ,20260128,5.12,1.7328,2.4627,0.85,71.0507,103.966,1.3498,1.2269,1.1541,3.8976,3.8976,106434.3324,104952.6907,73847.3969,544943.7819,537357.7764,0
000601.SZ,20260127,5.18,1.9066,2.7097,,71.8833,105.1844,1.3657,1.2413,1.1676,3.8525,3.8525,106434.3324,104952.6907,73847.3969,551329.8418,543654.9378,0
000601.SZ,20260126,5.18,1.9262,2.7375,,71.8833,105.1844,1.3657,1.2413,1.1676,3.8525,3.8525,106434.3324,104952.6907,73847.3969,551329.8418,543654.9378,0
000601.SZ,20260123,5.18,2.23,3.1692,0.62,71.8833,105.1844,1.3657,1.2413,1.1676,3.8525,3.8525,106434.3324,104952.6907,73847.3969,551329.8418,543654.9378,0
000601.SZ,20260122,5.21,2.0744,2.9482,0.55,72.2996,105.7935,1.3736,1.2485,1.1743,3.8303,3.8303,106434.3324,104952.6907,73847.3969,554522.8718,546803.5185,0
000601.SZ,20260121,5.15,2.0198,2.8706,,71.467,104.5752,1.3578,1.2341,1.1608,3.8749,3.8749,106434.3324,104952.6907,73847.3969,548136.8119,540506.3571,0
000601.SZ,20260120,5.17,2.9589,4.2052,,71.7445,104.9813,1.363,1.2389,1.1653,3.8599,3.8599,106434.3324,104952.6907,73847.3969,550265.4985,542605.4109,0
000601.SZ,20260119,5.13,3.862,5.4887,1.18,71.1894,104.1691,1.3525,1.2293,1.1563,3.89,3.89,106434.3324,104952.6907,73847.3969,546008.1252,538407.3033,0
000601.SZ,20260116,5.16,6.9511,9.879,3.17,71.6058,104.7782,1.3604,1.2365,1.1631,3.8674,3.8674,106434.3324,104952.6907,73847.3969,549201.1552,541555.884,0
000601.SZ,20260115,4.98,3.1999,4.5478,,69.1079,101.1232,1.3129,1.1933,1.1225,4.0072,4.0072,106434.3324,104952.6907,73847.3969,530042.9754,522664.3997,0
000601.SZ,20260114,4.86,2.0286,2.883,1.24,67.4426,98.6865,1.2813,1.1646,1.0955,4.1061,4.1061,106434.3324,104952.6907,73847.3969,517270.8555,510070.0768,0
000601.SZ,20260113,4.88,1.8057,2.5662,,67.7202,99.0926,1.2866,1.1694,1.1,4.0893,4.0893,106434.3324,104952.6907,73847.3969,519399.5421,512169.1306,0
000601.SZ,20260112,4.9,2.4324,3.457,1.98,67.9977,99.4987,1.2918,1.1742,1.1045,4.0726,4.0726,106434.3324,104952.6907,73847.3969,521528.2288,514268.1844,0
000601.SZ,20260109,4.79,1.4858,2.1117,1.35,66.4712,97.2651,1.2628,1.1478,1.0797,4.1662,4.1662,106434.3324,104952.6907,73847.3969,509820.4522,502723.3885,0
000601.SZ,20260108,4.79,1.225,1.7409,,66.4712,97.2651,1.2628,1.1478,1.0797,4.1662,4.1662,106434.3324,104952.6907,73847.3969,509820.4522,502723.3885,0
000601.SZ,20260107,4.77,1.2526,1.7802,1.19,66.1937,96.859,1.2576,1.143,1.0752,4.1836,4.1836,106434.3324,104952.6907,73847.3969,507691.7655,500624.3346,0
000601.SZ,20260106,4.79,1.3216,1.8783,1.28,66.4712,97.2651,1.2628,1.1478,1.0797,4.1662,4.1662,106434.3324,104952.6907,73847.3969,509820.4522,502723.3885,0
000601.SZ,20260105,4.73,0.8445,1.2002,0.76,65.6386,96.0467,1.247,1.1334,1.0662,4.219,4.219,106434.3324,104952.6907,73847.3969,503434.3923,496426.227,0
