ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000601.SZ,20231229,4.28,0.6258,1.0693,1.38,,,1.0027,1.2017,1.0926,1.1682,,108055.1669,107986.0949,63197.026,462476.1143,462180.4862,0.0
000601.SZ,20231228,4.36,0.412,0.704,0.83,,,1.0214,1.2241,1.1131,1.1468,,108055.1669,107986.0949,63197.026,471120.5277,470819.3738,
000601.SZ,20231227,4.34,0.3765,0.6434,0.72,,,1.0167,1.2185,1.108,1.1521,,108055.1669,107986.0949,63197.026,468959.4243,468659.6519,0.0
000601.SZ,20231226,4.32,0.3934,0.6722,0.71,,,1.012,1.2129,1.1028,1.1574,,108055.1669,107986.0949,63197.026,466798.321,466499.93,
000601.SZ,20231225,4.37,0.4939,0.844,0.83,,,1.0237,1.2269,1.1156,1.1442,,108055.1669,107986.0949,63197.026,472201.0794,471899.2347,
000601.SZ,20231222,4.39,0.5857,1.0008,0.95,,,1.0284,1.2325,1.1207,1.139,,108055.1669,107986.0949,63197.026,474362.1827,474058.9566,
000601.SZ,20231221,4.43,0.6375,1.0894,1.07,,,1.0378,1.2438,1.1309,1.1287,,108055.1669,107986.0949,63197.026,478684.3894,478378.4004,
000601.SZ,20231220,4.43,0.517,0.8834,0.85,,,1.0378,1.2438,1.1309,1.1287,,108055.1669,107986.0949,63197.026,478684.3894,478378.4004,
000601.SZ,20231219,4.42,0.5368,0.9172,0.88,,,1.0355,1.241,1.1284,1.1312,,108055.1669,107986.0949,63197.026,477603.8377,477298.5395,0.0
000601.SZ,20231218,4.46,0.7125,1.2175,1.04,,,1.0448,1.2522,1.1386,1.1211,,108055.1669,107986.0949,63197.026,481926.0444,481617.9833,0.0
000601.SZ,20231215,4.54,0.6703,1.1453,0.87,,,1.0636,1.2747,1.159,1.1013,,108055.1669,107986.0949,63197.026,490570.4577,490256.8708,0.0
000601.SZ,20231214,4.54,0.5479,0.9362,0.64,,,1.0636,1.2747,1.159,1.1013,,108055.1669,107986.0949,63197.026,490570.4577,490256.8708,0.0
000601.SZ,20231213,4.5,0.5829,0.9961,0.66,,,1.0542,1.2634,1.1488,1.1111,,108055.1669,107986.0949,63197.026,486248.2511,485937.4271,0.0
000601.SZ,20231212,4.47,0.5499,0.9396,0.63,,,1.0472,1.255,1.1411,1.1186,,108055.1669,107986.0949,63197.026,483006.596,482697.8442,0.0
000601.SZ,20231211,4.46,1.0854,1.8546,1.48,,,1.0448,1.2522,1.1386,1.1211,,108055.1669,107986.0949,63197.026,481926.0444,481617.9833,0.0
000601.SZ,20231208,4.41,1.1017,1.8824,1.83,,,1.0331,1.2382,1.1258,1.1338,,108055.1669,107986.0949,63197.026,476523.286,476218.6785,0.0
000601.SZ,20231207,4.47,0.9876,1.6875,2.08,,,1.0472,1.255,1.1411,1.1186,,108055.1669,107986.0949,63197.026,483006.596,482697.8442,0.0
000601.SZ,20231206,4.56,0.7011,1.1979,1.73,,,1.0682,1.2803,1.1641,1.0965,,108055.1669,107986.0949,63197.026,492731.5611,492416.5927,0.0
000601.SZ,20231205,4.51,0.483,0.8254,1.18,,,1.0565,1.2662,1.1514,1.1086,,108055.1669,107986.0949,63197.026,487328.8027,487017.288,0.0
000601.SZ,20231204,4.56,0.3843,0.6567,0.81,,,1.0682,1.2803,1.1641,1.0965,,108055.1669,107986.0949,63197.026,492731.5611,492416.5927,0.0
000601.SZ,20231201,4.57,0.4592,0.7846,0.89,,,1.0706,1.2831,1.1667,1.0941,,108055.1669,107986.0949,63197.026,493812.1127,493496.4537,0.0
000601.SZ,20231130,4.56,0.3421,0.5846,0.63,,,1.0682,1.2803,1.1641,1.0965,,108055.1669,107986.0949,63197.026,492731.5611,492416.5927,0.0
000601.SZ,20231129,4.56,0.3523,0.602,0.58,,,1.0682,1.2803,1.1641,1.0965,,108055.1669,107986.0949,63197.026,492731.5611,492416.5927,0.0
000601.SZ,20231128,4.57,0.5113,0.8737,0.78,,,1.0706,1.2831,1.1667,1.0941,,108055.1669,107986.0949,63197.026,493812.1127,493496.4537,0.0
000601.SZ,20231127,4.49,0.6943,1.1864,1.09,,,1.0518,1.2606,1.1462,1.1136,,108055.1669,107986.0949,63197.026,485167.6994,484857.5661,0.0
000601.SZ,20231124,4.53,0.6711,1.1467,1.13,,,1.0612,1.2719,1.1565,1.1038,,108055.1669,107986.0949,63197.026,489489.9061,489177.0099,0.0
000601.SZ,20231123,4.51,0.501,0.8562,0.87,,,1.0565,1.2662,1.1514,1.1086,,108055.1669,107986.0949,63197.026,487328.8027,487017.288,0.0
000601.SZ,20231122,4.5,0.6477,1.1068,1.24,,,1.0542,1.2634,1.1488,1.1111,,108055.1669,107986.0949,63197.026,486248.2511,485937.4271,0.0
000601.SZ,20231121,4.51,0.7678,1.3119,1.53,,,1.0565,1.2662,1.1514,1.1086,,108055.1669,107986.0949,63197.026,487328.8027,487017.288,0.0
000601.SZ,20231120,4.47,0.597,1.0201,1.02,,,1.0472,1.255,1.1411,1.1186,,108055.1669,107986.0949,63197.026,483006.596,482697.8442,0.0
000601.SZ,20231117,4.4,0.4554,0.7781,0.77,,,1.0308,1.2354,1.1233,1.1364,,108055.1669,107986.0949,63197.026,475442.7344,475138.8176,0.0
000601.SZ,20231116,4.38,0.4157,0.7103,0.7,,,1.0261,1.2297,1.1182,1.1416,,108055.1669,107986.0949,63197.026,473281.631,472979.0957,0.0
000601.SZ,20231115,4.37,0.3779,0.6457,0.64,,,1.0237,1.2269,1.1156,1.1442,,108055.1669,107986.0949,63197.026,472201.0794,471899.2347,0.0
000601.SZ,20231114,4.39,0.665,1.1363,1.2,,,1.0284,1.2325,1.1207,1.139,,108055.1669,107986.0949,63197.026,474362.1827,474058.9566,0.0
000601.SZ,20231113,4.39,1.006,1.719,2.08,,,1.0284,1.2325,1.1207,1.139,,108055.1669,107986.0949,63197.026,474362.1827,474058.9566,0.0
000601.SZ,20231110,4.32,0.5049,0.8627,0.94,,,1.012,1.2129,1.1028,1.1574,,108055.1669,107986.0949,63197.026,466798.321,466499.93,0.0
000601.SZ,20231109,4.3,0.4319,0.7379,0.79,,,1.0073,1.2073,1.0977,1.1628,,108055.1669,107986.0949,63197.026,464637.2177,464340.2081,0.0
000601.SZ,20231108,4.29,0.3554,0.6072,0.64,,,1.005,1.2045,1.0952,1.1655,,108055.1669,107986.0949,63197.026,463556.666,463260.3471,0.0
000601.SZ,20231107,4.32,0.4829,0.8251,0.85,,,1.012,1.2129,1.1028,1.1574,,108055.1669,107986.0949,63197.026,466798.321,466499.93,0.0
000601.SZ,20231106,4.32,0.642,1.097,1.04,,,1.012,1.2129,1.1028,1.1574,,108055.1669,107986.0949,63197.026,466798.321,466499.93,0.0
000601.SZ,20231103,4.34,0.7631,1.3039,1.3,,,1.0167,1.2185,1.108,1.1521,,108055.1669,107986.0949,63197.026,468959.4243,468659.6519,0.0
000601.SZ,20231102,4.26,0.5001,0.8545,0.86,,,0.998,1.1961,1.0875,1.1737,,108055.1669,107986.0949,63197.026,460315.011,460020.7643,0.0
000601.SZ,20231101,4.26,0.3965,0.6776,0.66,,,0.998,1.1961,1.0875,1.1737,,108055.1669,107986.0949,63197.026,460315.011,460020.7643,0.0
000601.SZ,20231031,4.25,0.548,0.9363,0.91,,,0.9956,1.1932,1.085,1.1765,,108055.1669,107986.0949,63197.026,459234.4593,458940.9033,0.0
000601.SZ,20231030,4.27,0.8805,1.5045,1.57,,,1.0003,1.1989,1.0901,1.171,,108055.1669,107986.0949,63197.026,461395.5627,461100.6252,0.0
000601.SZ,20231027,4.19,0.5991,1.0236,0.97,,,0.9816,1.1764,1.0697,1.1933,,108055.1669,107986.0949,63197.026,452751.1493,452461.7376,0.0
000601.SZ,20231026,4.14,0.4756,0.8126,0.73,,,0.9699,1.1624,1.0569,1.2077,,108055.1669,107986.0949,63197.026,447348.391,447062.4329,0.0
000601.SZ,20231025,4.09,0.4952,0.8462,0.7,,,0.9581,1.1483,1.0441,1.2225,,108055.1669,107986.0949,63197.026,441945.6326,441663.1281,0.0
000601.SZ,20231024,4.01,0.5515,0.9424,0.77,,,0.9394,1.1259,1.0237,1.2469,,108055.1669,107986.0949,63197.026,433301.2193,433024.2405,0.0
000601.SZ,20231023,3.96,0.69,1.1791,1.06,,,0.9277,1.1118,1.0109,1.2626,,108055.1669,107986.0949,63197.026,427898.4609,427624.9358,0.0
000601.SZ,20231020,4.04,0.8746,1.4944,1.6,,,0.9464,1.1343,1.0314,1.2376,,108055.1669,107986.0949,63197.026,436542.8743,436263.8234,0.0
000601.SZ,20231019,4.0,0.655,1.1192,1.32,,,0.942,1.1231,1.0613,1.25,,108055.1669,107986.0949,63197.026,432220.6676,431944.3796,0.0
000601.SZ,20231018,4.06,0.7786,1.3304,1.86,,,0.9562,1.1399,1.0772,1.2315,,108055.1669,107986.0949,63197.026,438703.9776,438423.5453,0.0
000601.SZ,20231017,4.2,0.5679,0.9704,1.44,,,0.9891,1.1792,1.1144,1.1905,,108055.1669,107986.0949,63197.026,453831.701,453541.5986,0.0
000601.SZ,20231016,4.17,0.385,0.6579,0.86,,,0.9821,1.1708,1.1064,1.199,,108055.1669,107986.0949,63197.026,450590.046,450302.0157,
000601.SZ,20231013,4.17,0.3397,0.5805,0.7,,,0.9821,1.1708,1.1064,1.199,,108055.1669,107986.0949,63197.026,450590.046,450302.0157,0.0
000601.SZ,20231012,4.2,0.4016,0.6862,0.84,,,0.9891,1.1792,1.1144,1.1905,,108055.1669,107986.0949,63197.026,453831.701,453541.5986,0.0
000601.SZ,20231011,4.18,0.3951,0.6751,0.81,,,0.9844,1.1736,1.1091,1.1962,,108055.1669,107986.0949,63197.026,451670.5976,451381.8767,0.0
000601.SZ,20231010,4.18,0.4447,0.7598,0.93,,,0.9844,1.1736,1.1091,1.1962,,108055.1669,107986.0949,63197.026,451670.5976,451381.8767,0.0
000601.SZ,20231009,4.24,0.6458,1.1035,1.5,,,0.9986,1.1904,1.125,1.1792,,108055.1669,107986.0949,63197.026,458153.9077,457861.0424,0.0
000601.SZ,20230928,4.22,0.5271,0.9007,1.3,,,0.9938,1.1848,1.1197,1.1848,,108055.1669,107986.0949,63197.026,455992.8043,455701.3205,0.0
000601.SZ,20230927,4.15,0.3835,0.6553,0.93,,,0.9774,1.1652,1.1011,1.2048,,108055.1669,107986.0949,63197.026,448428.9426,448142.2938,0.0
000601.SZ,20230926,4.16,0.439,0.7502,1.11,,,0.9797,1.168,1.1037,1.2019,,108055.1669,107986.0949,63197.026,449509.4943,449222.1548,0.0
000601.SZ,20230925,4.18,0.3889,0.6645,0.93,,,0.9844,1.1736,1.1091,1.1962,,108055.1669,107986.0949,63197.026,451670.5976,451381.8767,0.0
000601.SZ,20230922,4.21,0.4131,0.7059,0.95,,,0.9915,1.182,1.117,1.1876,,108055.1669,107986.0949,63197.026,454912.2526,454621.4595,0.0
000601.SZ,20230921,4.17,0.3969,0.6781,0.9,,,0.9821,1.1708,1.1064,1.199,,108055.1669,107986.0949,63197.026,450590.046,450302.0157,0.0
