ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000601.SZ,20221230,4.7,0.4979,0.8508,0.92,183.5406,389.4336,1.07,1.2805,1.3312,1.0638,1.0638,108055.1669,107988.2262,63199.1573,507859.2844,507544.6631,0.0
000601.SZ,20221229,4.6,0.4769,0.8148,0.59,179.6355,381.1478,1.0473,1.2533,1.3029,1.087,1.087,108055.1669,107988.2262,63199.1573,497053.7677,496745.8405,0.0
000601.SZ,20221228,4.71,0.4478,0.7651,0.53,183.9311,390.2622,1.0723,1.2832,1.334,1.0616,1.0616,108055.1669,107988.2262,63199.1573,508939.8361,508624.5454,0.0
000601.SZ,20221227,4.68,0.3978,0.6798,0.45,182.7595,387.7765,1.0655,1.2751,1.3256,1.0684,1.0684,108055.1669,107988.2262,63199.1573,505698.1811,505384.8986,0.0
000601.SZ,20221226,4.69,0.5996,1.0246,0.59,183.1501,388.605,1.0678,1.2778,1.3284,1.0661,1.0661,108055.1669,107988.2262,63199.1573,506778.7328,506464.7809,0.0
000601.SZ,20221223,4.57,0.7789,1.3309,0.73,178.4639,378.6621,1.0404,1.2451,1.2944,1.0941,1.0941,108055.1669,107988.2262,63199.1573,493812.1127,493506.1937,0.0
000601.SZ,20221222,4.6,1.803,3.0807,2.14,179.6355,381.1478,1.0473,1.2533,1.3029,1.087,1.087,108055.1669,107988.2262,63199.1573,497053.7677,496745.8405,0.0
000601.SZ,20221221,4.83,0.6801,1.162,0.81,188.6172,400.2052,1.0996,1.3159,1.368,1.0352,1.0352,108055.1669,107988.2262,63199.1573,521906.4561,521583.1325,0.0
000601.SZ,20221220,4.8,0.5706,0.975,0.66,187.4457,397.7194,1.0928,1.3078,1.3595,1.0417,1.0417,108055.1669,107988.2262,63199.1573,518664.8011,518343.4858,0.0
000601.SZ,20221219,4.73,1.2387,2.1165,1.55,184.7121,391.9194,1.0769,1.2887,1.3397,1.0571,1.0571,108055.1669,107988.2262,63199.1573,511100.9394,510784.3099,0.0
000601.SZ,20221216,4.98,1.0142,1.7329,1.27,194.4749,412.6339,1.1338,1.3568,1.4105,1.004,1.004,108055.1669,107988.2262,63199.1573,538114.7312,537781.3665,0.0
000601.SZ,20221215,4.87,0.7121,1.2167,0.87,190.1793,403.5195,1.1087,1.3268,1.3794,1.0267,1.0267,108055.1669,107988.2262,63199.1573,526228.6628,525902.6616,0.0
000601.SZ,20221214,4.95,0.6393,1.0924,0.75,193.3034,410.1482,1.1269,1.3486,1.402,1.0101,1.0101,108055.1669,107988.2262,63199.1573,534873.0762,534541.7197,0.0
000601.SZ,20221213,4.96,0.7105,1.214,0.77,193.6939,410.9768,1.1292,1.3513,1.4049,1.0081,1.0081,108055.1669,107988.2262,63199.1573,535953.6278,535621.602,
000601.SZ,20221212,4.93,0.9107,1.556,0.87,192.5223,408.491,1.1224,1.3432,1.3964,1.0142,1.0142,108055.1669,107988.2262,63199.1573,532711.9728,532381.9552,
000601.SZ,20221209,4.96,1.0319,1.7631,1.06,193.6939,410.9768,1.1292,1.3513,1.4049,1.0081,1.0081,108055.1669,107988.2262,63199.1573,535953.6278,535621.602,0.0
000601.SZ,20221208,5.05,0.7971,1.362,0.78,197.2085,418.434,1.1497,1.3759,1.4303,0.9901,0.9901,108055.1669,107988.2262,63199.1573,545678.5928,545340.5423,0.0
000601.SZ,20221207,5.05,0.7904,1.3506,0.68,197.2085,418.434,1.1497,1.3759,1.4303,0.9901,0.9901,108055.1669,107988.2262,63199.1573,545678.5928,545340.5423,0.0
000601.SZ,20221206,5.08,1.0667,1.8227,0.86,198.38,420.9198,1.1565,1.384,1.4388,0.9843,0.9843,108055.1669,107988.2262,63199.1573,548920.2479,548580.1891,0.0
000601.SZ,20221205,5.17,1.5521,2.652,1.36,201.8946,428.377,1.177,1.4086,1.4643,0.9671,0.9671,108055.1669,107988.2262,63199.1573,558645.2129,558299.1295,0.0
000601.SZ,20221202,5.04,0.6787,1.1597,0.61,196.818,417.6054,1.1474,1.3731,1.4275,0.9921,0.9921,108055.1669,107988.2262,63199.1573,544598.0412,544260.66,0.0
000601.SZ,20221201,5.04,1.0457,1.7868,0.97,196.818,417.6054,1.1474,1.3731,1.4275,0.9921,0.9921,108055.1669,107988.2262,63199.1573,544598.0412,544260.66,0.0
000601.SZ,20221130,5.08,1.4656,2.5043,1.59,198.38,420.9198,1.1565,1.384,1.4388,0.9843,0.9843,108055.1669,107988.2262,63199.1573,548920.2479,548580.1891,0.0
000601.SZ,20221129,5.08,1.4571,2.4897,1.83,198.38,420.9198,1.1565,1.384,1.4388,0.9843,0.9843,108055.1669,107988.2262,63199.1573,548920.2479,548580.1891,0.0
000601.SZ,20221128,4.98,1.0499,1.7939,1.45,194.4749,412.6339,1.1338,1.3568,1.4105,1.004,1.004,108055.1669,107988.2262,63199.1573,538114.7312,537781.3665,0.0
