ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600475.SH,20241231,9.01,0.5417,1.7238,0.98,11.62,12.1773,1.0182,0.8193,0.8578,3.8355,4.9445,95596.5729,94240.6491,29612.6571,861325.1218,849108.2484,0.0
600475.SH,20241230,9.12,0.4979,1.5846,0.9,11.7619,12.326,1.0306,0.8293,0.8683,3.7893,4.8848,95596.5729,94240.6491,29612.6571,871840.7448,859474.7198,0.0
600475.SH,20241227,9.18,0.7581,2.4126,1.57,11.8393,12.4071,1.0374,0.8348,0.874,3.7645,4.8529,95596.5729,94240.6491,29612.6571,877576.5392,865129.1587,0.0
600475.SH,20241226,9.04,0.69,2.1958,1.54,11.6587,12.2179,1.0216,0.822,0.8607,3.8228,4.9281,95596.5729,94240.6491,29612.6571,864193.019,851935.4679,0.0
600475.SH,20241225,9.1,0.3709,1.1803,0.85,11.7361,12.299,1.0283,0.8275,0.8664,3.7976,4.8956,95596.5729,94240.6491,29612.6571,869928.8134,857589.9068,0.0
600475.SH,20241224,9.19,0.4356,1.3861,0.99,11.8522,12.4206,1.0385,0.8357,0.8749,3.7604,4.8476,95596.5729,94240.6491,29612.6571,878532.505,866071.5652,0.0
600475.SH,20241223,9.06,0.5168,1.6446,1.17,11.6845,12.2449,1.0238,0.8238,0.8626,3.8144,4.9172,95596.5729,94240.6491,29612.6571,866104.9505,853820.2808,0.0
600475.SH,20241220,9.16,0.394,1.254,0.76,11.8135,12.3801,1.0351,0.8329,0.8721,3.7727,4.8635,95596.5729,94240.6491,29612.6571,875664.6078,863244.3458,0.0
600475.SH,20241219,9.21,0.5171,1.6455,0.92,11.878,12.4476,1.0408,0.8375,0.8768,3.7522,4.8371,95596.5729,94240.6491,29612.6571,880444.4364,867956.3782,0.0
600475.SH,20241218,9.3,0.3131,0.9963,0.49,11.994,12.5693,1.0509,0.8457,0.8854,3.7159,4.7903,95596.5729,94240.6491,29612.6571,889048.128,876438.0366,0.0
600475.SH,20241217,9.28,0.4618,1.4697,0.65,11.9682,12.5423,1.0487,0.8439,0.8835,3.7239,4.8006,95596.5729,94240.6491,29612.6571,887136.1965,874553.2236,0.0
600475.SH,20241216,9.44,0.5311,1.6902,0.75,12.1746,12.7585,1.0668,0.8584,0.8987,3.6608,4.7192,95596.5729,94240.6491,29612.6571,902431.6482,889631.7275,0.0
600475.SH,20241213,9.4,0.758,2.4122,1.06,12.123,12.7044,1.0622,0.8548,0.8949,3.6764,4.7393,95596.5729,94240.6491,29612.6571,898607.7853,885862.1015,0.0
600475.SH,20241212,9.6,0.7329,2.3325,1.13,12.3809,12.9747,1.0848,0.873,0.914,3.5998,4.6406,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314,0.0
600475.SH,20241211,9.58,0.6854,2.1814,1.1,12.3551,12.9477,1.0705,0.8711,0.9121,3.6073,3.6064,95596.5729,94240.6491,29612.6571,915815.1684,902825.4184,0.0
600475.SH,20241210,9.55,0.8628,2.7457,1.52,12.3165,12.9072,1.0671,0.8684,0.9092,3.6186,3.6178,95596.5729,94240.6491,29612.6571,912947.2712,899998.1989,0.0
600475.SH,20241209,9.56,0.5202,1.6554,0.87,12.3294,12.9207,1.0682,0.8693,0.9102,3.6149,3.614,95596.5729,94240.6491,29612.6571,913903.2369,900940.6054,0.0
600475.SH,20241206,9.6,0.7749,2.4659,1.34,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314,0.0
600475.SH,20241205,9.43,0.4097,1.3039,0.69,12.1617,12.745,1.0537,0.8575,0.8978,3.6647,3.6638,95596.5729,94240.6491,29612.6571,901475.6824,888689.321,0.0
600475.SH,20241204,9.41,0.559,1.7791,0.94,12.1359,12.718,1.0515,0.8557,0.8959,3.6725,3.6716,95596.5729,94240.6491,29612.6571,899563.751,886804.508,0.0
600475.SH,20241203,9.55,0.5711,1.8176,0.99,12.3165,12.9072,1.0671,0.8684,0.9092,3.6186,3.6178,95596.5729,94240.6491,29612.6571,912947.2712,899998.1989,0.0
600475.SH,20241202,9.6,0.6669,2.1224,1.22,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314,0.0
600475.SH,20241129,9.62,0.6922,2.2029,1.24,12.4067,13.0018,1.0749,0.8748,0.9159,3.5923,3.5914,95596.5729,94240.6491,29612.6571,919639.0313,906595.0443,0.0
600475.SH,20241128,9.52,0.4777,1.5204,0.76,12.2778,12.8666,1.0638,0.8657,0.9064,3.63,3.6292,95596.5729,94240.6491,29612.6571,910079.374,897170.9794,0.0
600475.SH,20241127,9.48,0.5813,1.85,0.84,12.2262,12.8126,1.0593,0.862,0.9025,3.6454,3.6445,95596.5729,94240.6491,29612.6571,906255.5111,893401.3535,0.0
600475.SH,20241126,9.33,0.4622,1.4708,0.65,12.0327,12.6098,1.0425,0.8484,0.8883,3.704,3.7031,95596.5729,94240.6491,29612.6571,891916.0252,879265.2561,0.0
600475.SH,20241125,9.43,0.5121,1.6298,0.7,12.1617,12.745,1.0537,0.8575,0.8978,3.6647,3.6638,95596.5729,94240.6491,29612.6571,901475.6824,888689.321,0.0
600475.SH,20241122,9.33,0.7565,2.4076,1.04,12.0327,12.6098,1.0425,0.8484,0.8883,3.704,3.7031,95596.5729,94240.6491,29612.6571,891916.0252,879265.2561,0.0
600475.SH,20241121,9.67,0.8348,2.6566,1.06,12.4712,13.0693,1.0805,0.8793,0.9206,3.5737,3.5729,95596.5729,94240.6491,29612.6571,924418.8599,911307.0768,0.0
600475.SH,20241120,9.61,0.9049,2.8796,0.98,12.3938,12.9883,1.0738,0.8739,0.9149,3.596,3.5952,95596.5729,94240.6491,29612.6571,918683.0656,905652.6379,0.0
600475.SH,20241119,9.5,0.5307,1.6889,0.47,12.252,12.8396,1.0615,0.8639,0.9044,3.6377,3.6368,95596.5729,94240.6491,29612.6571,908167.4426,895286.1665,0.0
600475.SH,20241118,9.32,0.6417,2.0421,0.5,12.0198,12.5963,1.0414,0.8475,0.8873,3.7079,3.707,95596.5729,94240.6491,29612.6571,890960.0594,878322.8496,0.0
600475.SH,20241115,9.27,0.7299,2.3227,0.52,11.9553,12.5287,1.0358,0.8429,0.8826,3.7279,3.727,95596.5729,94240.6491,29612.6571,886180.2308,873610.8172,0.0
600475.SH,20241114,9.42,1.133,3.6057,0.75,12.1488,12.7315,1.0526,0.8566,0.8968,3.6686,3.6677,95596.5729,94240.6491,29612.6571,900519.7167,887746.9145,0.0
600475.SH,20241113,9.79,1.5814,5.0328,1.14,12.626,13.2315,1.0939,0.8902,0.9321,3.5299,3.5291,95596.5729,94240.6491,29612.6571,935890.4487,922615.9547,0.0
600475.SH,20241112,9.64,1.5057,4.7919,1.17,12.4325,13.0288,1.0772,0.8766,0.9178,3.5849,3.584,95596.5729,94240.6491,29612.6571,921550.9628,908479.8573,0.0
600475.SH,20241111,9.65,1.4698,4.6775,1.3,12.4454,13.0423,1.0783,0.8775,0.9187,3.5811,3.5803,95596.5729,94240.6491,29612.6571,922506.9285,909422.2638,0.0
600475.SH,20241108,9.49,1.3341,4.2457,1.27,12.2391,12.8261,1.0604,0.863,0.9035,3.6415,3.6406,95596.5729,94240.6491,29612.6571,907211.4768,894343.76,0.0
600475.SH,20241107,9.6,1.6647,5.2979,1.91,12.3809,12.9747,1.0727,0.873,0.914,3.5998,3.5989,95596.5729,94240.6491,29612.6571,917727.0998,904710.2314,0.0
600475.SH,20241106,9.24,0.9861,3.1383,1.12,11.9167,12.4882,1.0325,0.8402,0.8797,3.74,3.7391,95596.5729,94240.6491,29612.6571,883312.3336,870783.5977,0.0
600475.SH,20241105,9.27,1.0004,3.1837,1.16,11.9553,12.5287,1.0358,0.8429,0.8826,3.7279,3.727,95596.5729,94240.6491,29612.6571,886180.2308,873610.8172,0.0
600475.SH,20241104,9.14,0.6663,2.1203,0.76,11.7877,12.353,1.0213,0.8311,0.8702,3.781,3.78,95596.5729,94240.6491,29612.6571,873752.6763,861359.5328,0.0
600475.SH,20241101,8.95,0.9399,2.9911,1.16,11.5426,12.0962,1.0001,0.8138,0.8521,3.8612,3.8603,95596.5729,94240.6491,29612.6571,855589.3275,843453.8094,0.0
600475.SH,20241031,9.13,0.7649,2.4343,1.02,11.7748,12.3395,1.0202,0.8302,0.8692,3.7851,3.7842,95596.5729,94240.6491,29612.6571,872796.7106,860417.1263,0.0
600475.SH,20241030,8.97,1.0405,3.3114,1.43,11.5684,12.1233,1.0023,0.8157,0.854,3.8526,3.8517,95596.5729,94240.6491,29612.6571,857501.2589,845338.6224,0.0
600475.SH,20241029,9.2,0.8877,3.3607,1.24,11.8651,12.0663,1.0355,0.8366,0.7799,3.7563,3.7554,95596.5729,94240.6491,24893.1866,879488.4707,867013.9717,0.0
600475.SH,20241028,9.51,0.7412,2.8062,0.97,12.2649,12.4729,1.0704,0.8648,0.8062,3.6339,3.633,95596.5729,94240.6491,24893.1866,909123.4083,896228.5729,0.0
600475.SH,20241025,9.36,0.6163,2.3332,0.76,12.0714,12.2762,1.0535,0.8511,0.7934,3.6921,3.6912,95596.5729,94240.6491,24893.1866,894783.9223,882092.4756,0.0
600475.SH,20241024,9.22,0.47,1.7793,0.55,11.8909,12.0926,1.0378,0.8384,0.7816,3.7482,3.7472,95596.5729,94240.6491,24893.1866,881400.4021,868898.7847,0.0
600475.SH,20241023,9.33,0.9139,3.4597,1.22,12.0327,12.2368,1.0501,0.8484,0.7909,3.704,3.7031,95596.5729,94240.6491,24893.1866,891916.0252,879265.2561,0.0
600475.SH,20241022,9.19,0.8355,3.1631,1.14,11.8522,12.0532,1.0344,0.8357,0.779,3.7604,3.7595,95596.5729,94240.6491,24893.1866,878532.505,866071.5652,0.0
600475.SH,20241021,9.04,0.992,3.7557,1.37,11.6587,11.8565,1.0175,0.822,0.7663,3.8228,3.8219,95596.5729,94240.6491,24893.1866,864193.019,851935.4679,0.0
600475.SH,20241018,9.16,0.8365,3.1667,1.19,11.8135,12.0139,1.031,0.8329,0.7765,3.7727,3.7718,95596.5729,94240.6491,24893.1866,875664.6078,863244.3458,0.0
600475.SH,20241017,8.96,0.6682,2.5298,0.89,11.5555,11.7516,1.0085,0.8148,0.7595,3.8569,3.856,95596.5729,94240.6491,24893.1866,856545.2932,844396.2159,0.0
600475.SH,20241016,9.13,0.4197,1.589,0.41,11.7748,11.9745,1.0276,0.8302,0.774,3.7851,3.7842,95596.5729,94240.6491,24893.1866,872796.7106,860417.1263,0.0
600475.SH,20241015,9.11,0.7451,2.8207,0.56,11.749,11.9483,1.0254,0.8284,0.7723,3.7934,3.7925,95596.5729,94240.6491,24893.1866,870884.7791,858532.3133,0.0
600475.SH,20241014,9.42,0.9604,3.6358,0.63,12.1488,12.3549,1.0603,0.8566,0.7985,3.6686,3.6677,95596.5729,94240.6491,24893.1866,900519.7167,887746.9145,0.0
600475.SH,20241011,9.17,0.7129,2.6989,0.48,11.8264,12.027,1.0321,0.8339,0.7773,3.7686,3.7677,95596.5729,94240.6491,24893.1866,876620.5735,864186.7522,0.0
600475.SH,20241010,9.42,0.9001,3.4076,0.64,12.1488,12.3549,1.0603,0.8566,0.7985,3.6686,3.6677,95596.5729,94240.6491,24893.1866,900519.7167,887746.9145,0.0
600475.SH,20241009,9.36,1.8132,6.8643,1.55,12.0714,12.2762,1.0535,0.8511,0.7934,3.6921,3.6912,95596.5729,94240.6491,24893.1866,894783.9223,882092.4756,0.0
600475.SH,20241008,10.24,2.3124,8.7544,2.81,13.2063,13.4304,1.1526,0.9312,0.868,3.3748,3.374,95596.5729,94240.6491,24893.1866,978908.9065,965024.2468,0.0
600475.SH,20240930,9.83,1.8526,7.0136,3.8,12.6776,12.8926,1.1064,0.8939,0.8333,3.5156,3.5147,95596.5729,94240.6491,24893.1866,939714.3116,926385.5807,0.0
600475.SH,20240927,9.17,0.5081,1.9234,1.16,11.8264,12.027,1.0321,0.8339,0.7773,3.7686,3.7677,95596.5729,94240.6491,24893.1866,876620.5735,864186.7522,0.0
600475.SH,20240926,8.92,0.5766,2.1828,1.53,11.504,11.6991,1.004,0.8111,0.7562,3.8742,3.8733,95596.5729,94240.6491,24893.1866,852721.4303,840626.59,0.0
600475.SH,20240925,8.66,0.5911,2.2378,1.74,11.1686,11.3581,0.9747,0.7875,0.7341,3.9905,3.9896,95596.5729,94240.6491,24893.1866,827866.3213,816124.0212,0.0
600475.SH,20240924,8.58,0.5901,2.2341,2.29,11.0655,11.2532,0.9657,0.7802,0.7273,4.0277,4.0268,95596.5729,94240.6491,24893.1866,820218.5955,808584.7693,0.0
600475.SH,20240923,8.2,0.1727,0.6537,0.61,10.5754,10.7548,0.9229,0.7456,0.6951,4.2144,4.2134,95596.5729,94240.6491,24893.1866,783891.8978,772773.3226,0.0
600475.SH,20240920,8.21,0.2609,0.9876,0.93,10.5883,10.7679,0.9241,0.7466,0.696,4.2093,4.2082,95596.5729,94240.6491,24893.1866,784847.8635,773715.7291,0.0
600475.SH,20240919,8.28,0.2653,1.0043,0.85,10.6786,10.8597,0.932,0.7529,0.7019,4.1737,4.1727,95596.5729,94240.6491,24893.1866,791539.6236,780312.5745,0.0
600475.SH,20240918,8.14,0.4058,1.5361,1.44,10.498,10.6761,0.9162,0.7402,0.69,4.2455,4.2444,95596.5729,94240.6491,24893.1866,778156.1034,767118.8837,0.0
600475.SH,20240913,8.28,0.1867,0.7069,0.6,10.5325,10.7111,0.93,0.7426,0.6923,4.2316,4.2305,94288.5729,94240.6491,24893.1866,780709.3836,780312.5745,0.0
600475.SH,20240912,8.33,0.3021,1.1438,1.04,10.5961,10.7758,0.9356,0.7471,0.6965,4.2062,4.2051,94288.5729,94240.6491,24893.1866,785423.8123,785024.607,0.0
600475.SH,20240911,8.25,0.2434,0.9215,0.81,10.4943,10.6723,0.9266,0.7399,0.6898,4.247,4.2459,94288.5729,94240.6491,24893.1866,777880.7264,777485.3551,0.0
600475.SH,20240910,8.28,0.4201,1.5906,1.41,10.5325,10.7111,0.93,0.7426,0.6923,4.2316,4.2305,94288.5729,94240.6491,24893.1866,780709.3836,780312.5745,0.0
600475.SH,20240909,8.31,0.2549,0.9648,0.69,10.5706,10.7499,0.9334,0.7453,0.6948,4.2163,4.2153,94288.5729,94240.6491,24893.1866,783538.0408,783139.794,0.0
600475.SH,20240906,8.46,0.3261,1.2347,0.68,10.7614,10.944,0.9502,0.7588,0.7073,4.1415,4.1405,94288.5729,94240.6491,24893.1866,797681.3267,797275.8914,0.0
600475.SH,20240905,8.55,0.2087,0.7902,0.43,10.8759,11.0604,0.9603,0.7668,0.7149,4.0979,4.0969,94288.5729,94240.6491,24893.1866,806167.2983,805757.5498,0.0
600475.SH,20240904,8.47,0.2965,1.1225,0.63,10.7741,10.9569,0.9514,0.7597,0.7082,4.1367,4.1356,94288.5729,94240.6491,24893.1866,798624.2125,798218.2979,0.0
600475.SH,20240903,8.5,0.4065,1.5391,0.95,10.8123,10.9957,0.9547,0.7624,0.7107,4.1221,4.121,94288.5729,94240.6491,24893.1866,801452.8697,801045.5174,0.0
600475.SH,20240902,8.43,0.599,2.2675,1.62,10.7233,10.9052,0.9469,0.7561,0.7048,4.1563,4.1553,94288.5729,94240.6491,24893.1866,794852.6695,794448.6719,0.0
600475.SH,20240830,8.56,0.8787,3.3265,3.49,10.8886,11.0733,0.9615,0.7677,0.7157,4.0932,4.0922,94288.5729,94240.6491,24893.1866,807110.184,806699.9563,0.0
600475.SH,20240829,8.61,0.2596,0.9828,0.98,10.9522,11.4866,0.9916,0.7722,0.7244,4.0694,4.0684,94288.5729,94240.6491,24893.1866,811824.6127,811411.9888,0.0
600475.SH,20240828,8.53,0.2248,0.8511,0.81,10.8505,11.3799,0.9824,0.765,0.7177,4.1076,4.1065,94288.5729,94240.6491,24893.1866,804281.5268,803872.7368,0.0
600475.SH,20240827,8.48,0.1807,0.684,0.56,10.7869,11.3132,0.9766,0.7606,0.7135,4.1318,4.1308,94288.5729,94240.6491,24893.1866,799567.0982,799160.7044,0.0
600475.SH,20240826,8.54,0.3098,1.1728,1.01,10.8632,11.3932,0.9835,0.7659,0.7185,4.1027,4.1017,94288.5729,94240.6491,24893.1866,805224.4126,804815.1433,0.0
600475.SH,20240823,8.41,0.2855,1.081,0.87,10.6978,11.2198,0.9686,0.7543,0.7076,4.1662,4.1651,94288.5729,94240.6491,24893.1866,792966.8981,792563.8589,0.0
600475.SH,20240822,8.42,0.3263,1.2354,0.94,10.7105,11.2331,0.9697,0.7552,0.7084,4.1612,4.1602,94288.5729,94240.6491,24893.1866,793909.7838,793506.2654,0.0
600475.SH,20240821,8.5,0.2786,1.0547,0.76,10.8123,11.3399,0.9789,0.7624,0.7152,4.1221,4.121,94288.5729,94240.6491,24893.1866,801452.8697,801045.5174,0.0
600475.SH,20240820,8.54,0.4044,1.5309,1.05,10.8721,11.4026,0.9841,0.7666,0.7191,4.0994,4.0984,94366.3118,94240.6491,24893.1866,805888.3028,804815.1433,0.0
600475.SH,20240819,8.64,0.2381,0.9012,0.51,10.9994,11.5361,0.9956,0.7755,0.7275,4.0519,4.0509,94366.3118,94240.6491,24893.1866,815324.934,814239.2082,0.0
