ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600475.SH,20231229,10.4,0.5956,2.3026,1.46,13.4591,13.1435,1.2296,1.1103,0.935,2.5921,3.3662,94366.3118,93541.3745,24193.912,981409.6427,972830.2948,0.0
600475.SH,20231228,10.31,0.6513,2.5183,1.84,13.3427,13.0298,1.2189,1.1007,0.927,2.6147,3.3956,94366.3118,93541.3745,24193.912,972916.6747,964411.5711,
600475.SH,20231227,10.02,0.4553,1.7602,1.42,12.9674,12.6633,1.1846,1.0697,0.9009,2.6904,3.4939,94366.3118,93541.3745,24193.912,945550.4442,937284.5725,0.0
600475.SH,20231226,9.83,0.3023,1.1689,0.88,12.7215,12.4232,1.1622,1.0494,0.8838,2.7424,3.5614,94366.3118,93541.3745,24193.912,927620.845,919511.7113,
600475.SH,20231225,9.96,0.3284,1.2696,0.84,12.8897,12.5875,1.1775,1.0633,0.8955,2.7066,3.5149,94366.3118,93541.3745,24193.912,939888.4655,931672.09,
600475.SH,20231222,9.97,0.3046,1.1778,0.64,12.9027,12.6001,1.1787,1.0644,0.8964,2.7039,3.5114,94366.3118,93541.3745,24193.912,940832.1286,932607.5038,
600475.SH,20231221,10.08,0.3773,1.4589,0.66,13.045,12.7391,1.1917,1.0761,0.9063,2.6744,3.4731,94366.3118,93541.3745,24193.912,951212.4229,942897.055,
600475.SH,20231220,9.92,0.2913,1.1262,0.42,12.838,12.5369,1.1728,1.059,0.8919,2.7175,3.5291,94366.3118,93541.3745,24193.912,936113.8131,927930.435,
600475.SH,20231219,10.01,0.4123,1.594,0.61,12.9544,12.6507,1.1835,1.0686,0.9,2.6931,3.4974,94366.3118,93541.3745,24193.912,944606.7811,936349.1587,0.0
600475.SH,20231218,10.1,0.5729,2.2149,0.87,13.0709,12.7644,1.1941,1.0783,0.9081,2.6691,3.4662,94366.3118,93541.3745,24193.912,953099.7492,944767.8825,0.0
600475.SH,20231215,10.15,0.7296,2.821,1.19,13.1356,12.8276,1.2,1.0836,0.9126,2.6559,3.4491,94366.3118,93541.3745,24193.912,957818.0648,949444.9512,0.0
