ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600475.SH,20251231,18.17,1.8946,6.0227,0.73,24.6628,30.619,2.0201,1.906,2.0333,2.4518,2.4507,95596.5729,94288.5729,29660.5809,1736989.7296,1713223.3696,0
600475.SH,20251230,18.39,2.1484,6.8297,0.9,24.9614,30.9897,2.0446,1.9291,2.0579,2.4225,2.4214,95596.5729,94288.5729,29660.5809,1758020.9756,1733966.8556,0
600475.SH,20251229,18.93,1.9244,6.1174,0.85,25.6944,31.8997,2.1046,1.9857,2.1183,2.3534,2.3523,95596.5729,94288.5729,29660.5809,1809643.125,1784882.685,0
600475.SH,20251226,19.12,2.3054,7.3286,1.14,25.9523,32.2199,2.1257,2.0056,2.1396,2.33,2.329,95596.5729,94288.5729,29660.5809,1827806.4738,1802797.5138,0
600475.SH,20251225,19.47,3.6934,11.7411,2.54,26.4273,32.8097,2.1647,2.0424,2.1788,2.2881,2.2871,95596.5729,94288.5729,29660.5809,1861265.2744,1835798.5144,0
600475.SH,20251224,19.1,2.9843,9.4869,2.8,25.9251,32.1862,2.1235,2.0035,2.1373,2.3324,2.3314,95596.5729,94288.5729,29660.5809,1825894.5424,1800911.7424,1
600475.SH,20251223,17.36,0.9685,3.0788,0.75,23.5634,29.254,1.9301,1.821,1.9426,2.5662,2.5651,95596.5729,94288.5729,29660.5809,1659556.5055,1636849.6255,0
600475.SH,20251222,17.4,1.376,4.3741,,23.6177,29.3214,1.9345,1.8252,1.9471,2.5603,2.5592,95596.5729,94288.5729,29660.5809,1663380.3685,1640621.1685,0
600475.SH,20251219,16.91,1.0919,3.4712,0.67,22.9526,28.4957,1.88,1.7738,1.8923,2.6345,2.6333,95596.5729,94288.5729,29660.5809,1616538.0477,1594419.7677,0
600475.SH,20251218,16.76,0.8435,2.6813,0.48,22.749,28.2429,1.8634,1.7581,1.8755,2.6581,2.6569,95596.5729,94288.5729,29660.5809,1602198.5618,1580276.4818,0
600475.SH,20251217,17.14,1.0511,3.3414,0.54,23.2647,28.8833,1.9056,1.7979,1.918,2.5992,2.598,95596.5729,94288.5729,29660.5809,1638525.2595,1616106.1395,0
600475.SH,20251216,17.06,2.1032,6.686,1.22,23.1562,28.7485,1.8967,1.7896,1.9091,2.6113,2.6102,95596.5729,94288.5729,29660.5809,1630877.5337,1608563.0537,0
600475.SH,20251215,18.12,1.458,4.6349,0.88,24.5949,30.5347,2.0146,1.9007,2.0277,2.4586,2.4575,95596.5729,94288.5729,29660.5809,1732209.9009,1708508.9409,0
600475.SH,20251212,18.44,2.6638,8.4681,1.98,25.0293,31.074,2.0501,1.9343,2.0635,2.4159,2.4148,95596.5729,94288.5729,29660.5809,1762800.8043,1738681.2843,0
600475.SH,20251211,17.74,1.432,4.5522,1.19,24.0791,29.8944,1.9723,1.8609,1.9852,2.5112,2.5101,95596.5729,94288.5729,29660.5809,1695883.2032,1672679.2832,0
600475.SH,20251210,18.05,2.0551,6.533,2.05,24.4999,30.4168,2.0068,1.8934,2.0198,2.4681,2.467,95596.5729,94288.5729,29660.5809,1725518.1408,1701908.7408,0
600475.SH,20251209,17.45,1.0144,3.2246,0.97,23.6855,29.4057,1.9401,1.8305,1.9527,2.553,2.5518,95596.5729,94288.5729,29660.5809,1668160.1971,1645335.5971,0
600475.SH,20251208,17.64,1.1272,3.5832,,23.9434,29.7259,1.9612,1.8504,1.974,2.5255,2.5244,95596.5729,94288.5729,29660.5809,1686323.546,1663250.426,0
600475.SH,20251205,17.48,1.0863,3.4531,,23.7262,29.4562,1.9434,1.8336,1.9561,2.5486,2.5475,95596.5729,94288.5729,29660.5809,1671028.0943,1648164.2543,0
600475.SH,20251204,17.21,0.7307,2.3229,,23.3598,29.0012,1.9134,1.8053,1.9259,2.5886,2.5874,95596.5729,94288.5729,29660.5809,1645217.0196,1622706.3396,0
600475.SH,20251203,17.29,1.0438,3.3182,,23.4683,29.1361,1.9223,1.8137,1.9348,2.5766,2.5755,95596.5729,94288.5729,29660.5809,1652864.7454,1630249.4254,0
600475.SH,20251202,17.55,1.2651,4.0218,0.55,23.8213,29.5742,1.9512,1.841,1.9639,2.5384,2.5373,95596.5729,94288.5729,29660.5809,1677719.8544,1654764.4544,0
600475.SH,20251201,17.9,2.2208,7.0599,0.96,24.2963,30.164,1.9901,1.8777,2.0031,2.4888,2.4877,95596.5729,94288.5729,29660.5809,1711178.6549,1687765.4549,0
600475.SH,20251128,18.51,1.9405,6.1687,0.88,25.1243,31.1919,2.0579,1.9417,2.0713,2.4068,2.4057,95596.5729,94288.5729,29660.5809,1769492.5644,1745281.4844,0
600475.SH,20251127,18.27,2.364,7.515,1.15,24.7985,30.7875,2.0312,1.9165,2.0445,2.4384,2.4373,95596.5729,94288.5729,29660.5809,1746549.3869,1722652.2269,0
600475.SH,20251126,18.04,3.0541,9.7087,1.61,24.4863,30.3999,2.0057,1.8924,2.0187,2.4695,2.4684,95596.5729,94288.5729,29660.5809,1724562.1751,1700965.8551,0
600475.SH,20251125,17.05,1.9539,6.2113,1.05,23.1426,28.7316,1.8956,1.7885,1.9079,2.6129,2.6117,95596.5729,94288.5729,29660.5809,1629921.5679,1607620.1679,0
600475.SH,20251124,16.82,2.2402,7.1215,1.24,22.8304,28.344,1.87,1.7644,1.8822,2.6486,2.6474,95596.5729,94288.5729,29660.5809,1607934.3562,1585933.7962,0
600475.SH,20251121,16.12,1.4104,4.4836,0.73,21.8803,27.1644,1.7922,1.6909,1.8039,2.7636,2.7624,95596.5729,94288.5729,29660.5809,1541016.7551,1519931.7951,0
600475.SH,20251120,16.67,1.6113,5.1223,0.75,22.6268,28.0913,1.8332,1.7486,1.8654,2.6724,2.6775,95596.5729,94288.5729,29660.5809,1593594.8702,1571790.5102,0
600475.SH,20251119,17.43,2.2637,7.1961,0.87,23.6584,29.372,1.9168,1.8284,1.9505,2.5559,2.5608,95596.5729,94288.5729,29660.5809,1666248.2656,1643449.8256,0
600475.SH,20251118,17.1,1.8156,5.7716,0.6,23.2104,28.8159,1.8805,1.7937,1.9135,2.6052,2.6102,95596.5729,94288.5729,29660.5809,1634701.3966,1612334.5966,0
600475.SH,20251117,17.78,1.9204,6.1047,0.63,24.1334,29.9618,1.9553,1.8651,1.9896,2.5056,2.5104,95596.5729,94288.5729,29660.5809,1699707.0662,1676450.8262,0
600475.SH,20251114,18.22,2.1158,6.726,0.61,24.7307,30.7032,2.0036,1.9112,2.0389,2.4451,2.4497,95596.5729,94288.5729,29660.5809,1741769.5582,1717937.7982,0
600475.SH,20251113,18.75,2.6343,8.3743,0.66,25.4501,31.5964,2.0619,1.9668,2.0982,2.376,2.3805,95596.5729,94288.5729,29660.5809,1792435.7419,1767910.7419,0
600475.SH,20251112,18.67,4.5433,14.4427,1.08,25.3415,31.4615,2.0531,1.9584,2.0892,2.3862,2.3907,95596.5729,94288.5729,29660.5809,1784788.016,1760367.656,0
600475.SH,20251111,19.15,3.7945,12.0625,0.85,25.993,32.2704,2.1059,2.0088,2.1429,2.3263,2.3308,95596.5729,94288.5729,29660.5809,1830674.371,1805626.171,1
600475.SH,20251110,17.41,2.2255,7.0746,0.46,23.6312,29.3383,1.9146,1.8263,1.9482,2.5588,2.5637,95596.5729,94288.5729,29660.5809,1664336.3342,1641564.0542,0
600475.SH,20251107,17.66,4.1229,13.1065,0.95,23.9706,29.7596,1.9421,1.8525,1.9762,2.5226,2.5274,95596.5729,94288.5729,29660.5809,1688235.4774,1665136.1974,0
600475.SH,20251106,18.49,5.3899,17.1339,1.49,25.0971,31.1582,2.0333,1.9396,2.0691,2.4094,2.414,95596.5729,94288.5729,29660.5809,1767580.6329,1743395.7129,0
600475.SH,20251105,17.74,5.4838,17.4324,1.94,24.0791,29.8944,1.9509,1.8609,1.9852,2.5112,2.516,95596.5729,94288.5729,29660.5809,1695883.2032,1672679.2832,0
600475.SH,20251104,16.87,4.9694,15.7972,2.19,22.8983,28.4283,1.8552,1.7696,1.8878,2.6408,2.6458,95596.5729,94288.5729,29660.5809,1612714.1848,1590648.2248,0
600475.SH,20251103,17.01,4.2998,13.6687,2.6,23.0883,28.6642,1.8706,1.7843,1.9035,2.619,2.624,95596.5729,94288.5729,29660.5809,1626097.705,1603848.625,1
600475.SH,20251031,15.46,1.6124,5.1257,1.01,20.9844,26.0523,1.7001,1.6217,1.73,2.8816,2.8871,95596.5729,94288.5729,29660.5809,1477923.017,1457701.337,0
600475.SH,20251030,15.26,1.7074,5.4278,1.06,20.713,25.7152,1.6781,1.6007,1.7076,2.9194,2.9249,95596.5729,94288.5729,29660.5809,1458803.7025,1438843.6225,0
600475.SH,20251029,15.65,1.528,4.8573,0.87,21.2423,26.3724,1.721,1.6416,1.7513,2.8466,2.852,95596.5729,94288.5729,29660.5809,1496086.3659,1475616.1659,0
600475.SH,20251028,15.79,2.1831,6.94,1.38,21.4323,25.4799,1.7535,1.6563,1.9423,2.8214,2.8267,95596.5729,94288.5729,29660.5809,1509469.8861,1488816.5661,0
600475.SH,20251027,15.73,1.2355,3.9275,0.76,21.3509,25.3831,1.7468,1.65,1.935,2.8321,2.8375,95596.5729,94288.5729,29660.5809,1503734.0917,1483159.2517,0
600475.SH,20251024,15.68,1.3673,4.3464,0.82,21.283,25.3024,1.7413,1.6448,1.9288,2.8412,2.8466,95596.5729,94288.5729,29660.5809,1498954.2631,1478444.8231,0
600475.SH,20251023,15.72,1.7033,5.4147,0.93,21.3373,25.367,1.7457,1.649,1.9337,2.8339,2.8393,95596.5729,94288.5729,29660.5809,1502778.126,1482216.366,0
600475.SH,20251022,16.16,2.3045,7.3258,1.12,21.9346,26.077,1.7946,1.6951,1.9879,2.7568,2.762,95596.5729,94288.5729,29660.5809,1544840.6181,1523703.3381,0
600475.SH,20251021,15.77,1.3086,4.1601,0.44,21.4052,25.4477,1.7513,1.6542,1.9399,2.825,2.8303,95596.5729,94288.5729,29660.5809,1507557.9546,1486930.7946,0
600475.SH,20251020,15.8,1.3915,4.4233,0.41,21.4459,25.4961,1.7546,1.6574,1.9436,2.8196,2.8249,95596.5729,94288.5729,29660.5809,1510425.8518,1489759.4518,0
600475.SH,20251017,15.84,1.6685,5.3041,0.44,21.5002,25.5606,1.759,1.6616,1.9485,2.8125,2.8178,95596.5729,94288.5729,29660.5809,1514249.7147,1493530.9947,0
600475.SH,20251016,16.09,2.509,7.9759,0.71,21.8395,25.964,1.7868,1.6878,1.9792,2.7688,2.774,95596.5729,94288.5729,29660.5809,1538148.858,1517103.138,0
600475.SH,20251015,16.55,3.3893,10.7742,1.06,22.4639,26.7063,1.8379,1.7361,2.0358,2.6918,2.6969,95596.5729,94288.5729,29660.5809,1582123.2815,1560475.8815,0
600475.SH,20251014,16.88,6.044,19.2133,2.58,22.9118,27.2388,1.8745,1.7707,2.0764,2.6392,2.6442,95596.5729,94288.5729,29660.5809,1613670.1506,1591591.1106,0
600475.SH,20251013,15.98,3.2154,10.2214,1.6,21.6902,25.7865,1.7746,1.6763,1.9657,2.7878,2.7931,95596.5729,94288.5729,29660.5809,1527633.2349,1506731.3949,0
600475.SH,20251010,15.5,3.6188,11.5039,2.25,21.0387,25.012,1.7213,1.6259,1.9067,2.8742,2.8796,95596.5729,94288.5729,29660.5809,1481746.88,1461472.88,0
600475.SH,20251009,15.13,1.4814,4.7091,0.93,20.5365,24.4149,1.6802,1.5871,1.8612,2.9445,2.95,95596.5729,94288.5729,29660.5809,1446376.148,1426586.108,0
600475.SH,20250930,14.89,1.6617,5.2823,0.97,20.2107,24.0276,1.6535,1.5619,1.8316,2.9919,2.9976,95596.5729,94288.5729,29660.5809,1423432.9705,1403956.8505,0
600475.SH,20250929,15.14,1.724,5.4803,1.06,20.5501,24.431,1.6813,1.5881,1.8624,2.9425,2.9481,95596.5729,94288.5729,29660.5809,1447332.1137,1427528.9937,0
600475.SH,20250926,15.32,1.5917,5.0599,0.99,20.7944,24.7215,1.7013,1.607,1.8845,2.9079,2.9135,95596.5729,94288.5729,29660.5809,1464539.4968,1444500.9368,0
600475.SH,20250925,15.5,1.5954,5.0716,0.88,21.0387,25.012,1.7213,1.6259,1.9067,2.8742,2.8796,95596.5729,94288.5729,29660.5809,1481746.88,1461472.88,0
600475.SH,20250924,15.99,1.4258,4.5324,0.66,21.7038,25.8027,1.7757,1.6773,1.9669,2.7861,2.7914,95596.5729,94288.5729,29660.5809,1528589.2007,1507674.2807,0
600475.SH,20250923,15.79,2.245,7.1366,0.82,21.4323,25.4799,1.7535,1.6563,1.9423,2.8214,2.8267,95596.5729,94288.5729,29660.5809,1509469.8861,1488816.5661,0
600475.SH,20250922,16.37,1.2879,4.094,0.34,22.2196,26.4159,1.8179,1.7172,2.0137,2.7214,2.7266,95596.5729,94288.5729,29660.5809,1564915.8984,1543503.9384,0
600475.SH,20250919,16.41,1.4977,4.7611,0.41,22.2739,26.4804,1.8223,1.7214,2.0186,2.7148,2.7199,95596.5729,94288.5729,29660.5809,1568739.7613,1547275.4813,0
600475.SH,20250918,16.57,2.603,8.2747,0.79,22.4911,26.7386,1.8401,1.7382,2.0383,2.6886,2.6937,95596.5729,94288.5729,29660.5809,1584035.213,1562361.653,0
600475.SH,20250917,16.59,3.1953,10.1577,1.03,22.5182,26.7709,1.8423,1.7403,2.0408,2.6853,2.6904,95596.5729,94288.5729,29660.5809,1585947.1444,1564247.4244,0
600475.SH,20250916,17.0,5.0471,16.0443,2.0,23.0747,27.4325,1.8879,1.7833,2.0912,2.6206,2.6255,95596.5729,94288.5729,29660.5809,1625141.7393,1602905.7393,0
600475.SH,20250915,17.88,6.4319,20.4465,4.05,24.2692,28.8525,1.9856,1.8756,2.1994,2.4916,2.4963,95596.5729,94288.5729,29660.5809,1709266.7235,1685879.6835,1
600475.SH,20250912,16.25,1.0319,3.2803,0.6,22.0567,26.2222,1.8046,1.7046,1.9989,2.7415,2.7467,95596.5729,94288.5729,29660.5809,1553444.3096,1532189.3096,-1
600475.SH,20250911,18.06,0.7473,2.3756,0.37,24.5135,29.143,2.0056,1.8945,2.2216,2.4668,2.4714,95596.5729,94288.5729,29660.5809,1726474.1066,1702851.6266,-1
600475.SH,20250910,20.07,2.199,6.9903,0.99,27.2417,32.3865,2.2288,2.1053,2.4688,2.2197,2.2239,95596.5729,94288.5729,29660.5809,1918623.2181,1892371.6581,0
