ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000875.SZ,20251231,5.62,5.67,5.61,5.64,5.63,0.01,0.1776,338260.49,191141.698
000875.SZ,20251230,5.59,5.65,5.55,5.63,5.59,0.04,0.7156,323581.93,181421.516
000875.SZ,20251229,5.64,5.64,5.56,5.59,5.64,-0.05,-0.8865,394730.88,220742.818
000875.SZ,20251226,5.58,5.68,5.56,5.64,5.59,0.05,0.8945,466752.25,262729.731
000875.SZ,20251225,5.59,5.59,5.54,5.59,5.59,0.0,0.0,248641.48,138390.05
000875.SZ,20251224,5.58,5.59,5.55,5.59,5.59,0.0,0.0,250955.22,139827.221
000875.SZ,20251223,5.64,5.67,5.57,5.59,5.62,-0.03,-0.5338,249795.55,140122.9
000875.SZ,20251222,5.61,5.64,5.6,5.62,5.63,-0.01,-0.1776,234908.51,131945.12
000875.SZ,20251219,5.58,5.65,5.57,5.63,5.59,0.04,0.7156,239109.01,134394.328
000875.SZ,20251218,5.57,5.63,5.56,5.59,5.61,-0.02,-0.3565,206014.0,115204.244
000875.SZ,20251217,5.54,5.62,5.5,5.61,5.53,0.08,1.4467,310451.1,172636.141
000875.SZ,20251216,5.64,5.66,5.51,5.53,5.65,-0.12,-2.1239,324758.5,180437.5
000875.SZ,20251215,5.69,5.73,5.63,5.65,5.67,-0.02,-0.3527,345348.3,196390.337
000875.SZ,20251212,5.51,5.68,5.5,5.67,5.5,0.17,3.0909,711357.63,400654.955
000875.SZ,20251211,5.49,5.56,5.48,5.5,5.49,0.01,0.1821,265011.18,146211.476
000875.SZ,20251210,5.54,5.56,5.43,5.49,5.54,-0.05,-0.9025,327840.25,179952.206
000875.SZ,20251209,5.63,5.66,5.54,5.54,5.65,-0.11,-1.9469,291126.84,162689.192
000875.SZ,20251208,5.58,5.83,5.58,5.65,5.55,0.1,1.8018,590274.42,336118.021
000875.SZ,20251205,5.48,5.58,5.45,5.55,5.49,0.06,1.0929,272566.48,150693.653
000875.SZ,20251204,5.54,5.56,5.46,5.49,5.55,-0.06,-1.0811,215517.48,118515.587
000875.SZ,20251203,5.54,5.6,5.51,5.55,5.54,0.01,0.1805,295649.53,164058.165
000875.SZ,20251202,5.6,5.6,5.51,5.54,5.6,-0.06,-1.0714,257464.27,142718.787
000875.SZ,20251201,5.58,5.63,5.57,5.6,5.6,0.0,0.0,245903.32,137595.498
000875.SZ,20251128,5.52,5.61,5.5,5.6,5.5,0.1,1.8182,329840.06,183709.383
000875.SZ,20251127,5.56,5.61,5.5,5.5,5.58,-0.08,-1.4337,266449.03,147879.764
000875.SZ,20251126,5.51,5.65,5.49,5.58,5.51,0.07,1.2704,399663.52,223112.969
000875.SZ,20251125,5.48,5.54,5.47,5.51,5.46,0.05,0.9158,293949.47,161981.456
000875.SZ,20251124,5.51,5.56,5.4,5.48,5.5,-0.02,-0.3636,428248.45,234120.861
000875.SZ,20251121,5.66,5.7,5.5,5.5,5.74,-0.24,-4.1812,620513.42,346150.218
000875.SZ,20251120,5.8,5.87,5.73,5.74,5.8,-0.06,-1.0345,377302.7,218435.011
000875.SZ,20251119,5.79,5.82,5.75,5.8,5.77,0.03,0.5199,362935.02,209858.309
000875.SZ,20251118,5.94,5.95,5.75,5.77,5.99,-0.22,-3.6728,744903.51,434380.696
000875.SZ,20251117,5.95,6.03,5.8,5.99,6.06,-0.07,-1.1551,1144389.96,673862.114
000875.SZ,20251114,6.34,6.44,6.05,6.06,6.12,-0.06,-0.9804,2066071.79,1282150.142
000875.SZ,20251113,6.16,6.18,6.08,6.12,6.14,-0.02,-0.3257,501639.65,307452.24
000875.SZ,20251112,6.05,6.32,6.02,6.14,6.05,0.09,1.4876,1047502.01,647036.048
000875.SZ,20251111,6.1,6.18,6.01,6.05,6.14,-0.09,-1.4658,730043.39,442746.021
000875.SZ,20251110,6.13,6.24,6.03,6.14,6.08,0.06,0.9868,894933.76,547408.82
000875.SZ,20251107,6.05,6.13,6.01,6.08,6.08,0.0,0.0,657677.03,399203.416
