ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000875.SZ,20241231,5.39,5.41,5.26,5.26,5.39,-0.13,-2.4119,307016.88,163616.583
000875.SZ,20241230,5.46,5.49,5.37,5.39,5.48,-0.09,-1.6423,354604.4,191767.198
000875.SZ,20241227,5.37,5.48,5.36,5.48,5.37,0.11,2.0484,430486.3,233649.129
000875.SZ,20241226,5.42,5.46,5.36,5.37,5.43,-0.06,-1.105,261688.0,141102.879
000875.SZ,20241225,5.48,5.49,5.4,5.43,5.47,-0.04,-0.7313,244136.25,132558.894
000875.SZ,20241224,5.36,5.48,5.36,5.47,5.37,0.1,1.8622,361894.63,196779.086
000875.SZ,20241223,5.37,5.44,5.36,5.37,5.38,-0.01,-0.1859,328474.81,177386.576
000875.SZ,20241220,5.48,5.5,5.37,5.38,5.49,-0.11,-2.0036,398895.65,216268.425
000875.SZ,20241219,5.55,5.55,5.42,5.49,5.59,-0.1,-1.7889,454369.18,248717.937
000875.SZ,20241218,5.57,5.69,5.54,5.59,5.55,0.04,0.7207,434842.75,244484.484
000875.SZ,20241217,5.67,5.75,5.54,5.55,5.64,-0.09,-1.5957,518725.75,291551.964
000875.SZ,20241216,5.52,5.73,5.52,5.64,5.54,0.1,1.8051,759185.94,430121.866
000875.SZ,20241213,5.63,5.64,5.53,5.54,5.64,-0.1,-1.773,483566.44,269511.366
000875.SZ,20241212,5.63,5.65,5.57,5.64,5.61,0.03,0.5348,352711.03,198038.493
000875.SZ,20241211,5.56,5.65,5.54,5.61,5.57,0.04,0.7181,346240.83,194255.826
000875.SZ,20241210,5.67,5.72,5.56,5.57,5.57,0.0,0.0,550308.02,309517.639
000875.SZ,20241209,5.59,5.64,5.53,5.57,5.59,-0.02,-0.3578,406013.51,226601.62
000875.SZ,20241206,5.51,5.59,5.5,5.59,5.52,0.07,1.2681,370891.03,206012.239
000875.SZ,20241205,5.51,5.54,5.49,5.52,5.52,0.0,0.0,275950.41,152026.544
000875.SZ,20241204,5.58,5.6,5.49,5.52,5.61,-0.09,-1.6043,420409.48,233155.989
000875.SZ,20241203,5.62,5.63,5.52,5.61,5.59,0.02,0.3578,429573.75,239598.666
000875.SZ,20241202,5.5,5.61,5.5,5.59,5.53,0.06,1.085,385243.5,214193.658
000875.SZ,20241129,5.47,5.56,5.44,5.53,5.49,0.04,0.7286,334342.0,184374.228
000875.SZ,20241128,5.56,5.57,5.47,5.49,5.57,-0.08,-1.4363,307717.01,169783.249
000875.SZ,20241127,5.43,5.57,5.32,5.57,5.46,0.11,2.0147,414158.5,225845.577
000875.SZ,20241126,5.5,5.53,5.43,5.46,5.5,-0.04,-0.7273,280958.8,154072.113
