ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002426.SZ,20260205,4.24,5.6365,6.5575,,,,5.9795,4.3419,4.3045,,,340262.5916,340259.9891,292467.9937,1442713.3884,1442702.3538,0
002426.SZ,20260204,4.39,10.6398,12.3785,1.53,,,6.191,4.4955,4.4568,,,340262.5916,340259.9891,292467.9937,1493752.7771,1493741.3521,0
002426.SZ,20260203,4.09,5.3406,6.2133,0.76,,,5.7679,4.1883,4.1522,,,340262.5916,340259.9891,292467.9937,1391673.9996,1391663.3554,0
002426.SZ,20260202,4.06,7.3798,8.5858,1.01,,,5.7256,4.1576,4.1217,,,340262.5916,340259.9891,292467.9937,1381466.1219,1381455.5557,0
002426.SZ,20260130,4.18,8.8525,10.2991,1.19,,,5.8948,4.2805,4.2436,,,340262.5916,340259.9891,292467.9937,1422297.6329,1422286.7544,0
002426.SZ,20260129,4.19,5.6301,6.5501,,,,5.9089,4.2907,4.2537,,,340262.5916,340259.9891,292467.9937,1425700.2588,1425689.3543,0
002426.SZ,20260128,4.28,7.594,8.8349,0.99,,,6.0359,4.3829,4.3451,,,340262.5916,340259.9891,292467.9937,1456323.892,1456312.7533,0
002426.SZ,20260127,4.5,5.7798,6.7243,,,,6.3461,4.6082,4.5684,,,340262.5916,340259.9891,292467.9937,1531181.6622,1531169.951,0
002426.SZ,20260126,4.54,8.8316,10.2748,,,,6.4025,4.6491,4.609,,,340262.5916,340259.9891,292467.9937,1544792.1659,1544780.3505,0
002426.SZ,20260123,4.61,9.3456,10.8728,1.08,,,6.5013,4.7208,4.6801,,,340262.5916,340259.9891,292467.9937,1568610.5473,1568598.5498,0
002426.SZ,20260122,4.32,5.864,6.8222,0.61,,,6.0923,4.4238,4.3857,,,340262.5916,340259.9891,292467.9937,1469934.3957,1469923.1529,0
002426.SZ,20260121,4.31,8.6038,10.0098,,,,6.0782,4.4136,4.3755,,,340262.5916,340259.9891,292467.9937,1466531.7698,1466520.553,0
002426.SZ,20260120,4.25,13.2597,15.4264,,,,5.9936,4.3522,4.3146,0.0,,340262.5916,340259.9891,292467.9937,1446116.0143,1446104.9537,0
002426.SZ,20260119,4.49,8.2398,9.5863,0.92,,,6.332,4.5979,4.5583,0.0,,340262.5916,340259.9891,292467.9937,1527779.0363,1527767.3511,1
002426.SZ,20260116,4.08,7.3007,8.4937,0.86,,,5.7538,4.1781,4.1421,0.0,,340262.5916,340259.9891,292467.9937,1388271.3737,1388260.7555,0
002426.SZ,20260115,4.13,10.9643,12.756,,,,5.8243,4.2293,4.1928,0.0,,340262.5916,340259.9891,292467.9937,1405284.5033,1405273.755,0
002426.SZ,20260114,4.01,12.2144,14.2103,2.27,,,5.6551,4.1064,4.071,0.0,,340262.5916,340259.9891,292467.9937,1364452.9923,1364442.5563,0
002426.SZ,20260113,3.84,5.7619,6.7034,,,,5.4154,3.9323,3.8984,0.0,,340262.5916,340259.9891,292467.9937,1306608.3517,1306598.3581,0
002426.SZ,20260112,3.93,8.6288,10.0388,1.78,,,5.5423,4.0245,3.9898,0.0,,340262.5916,340259.9891,292467.9937,1337231.985,1337221.7572,0
002426.SZ,20260109,3.71,4.8638,5.6586,1.04,,,5.232,3.7992,3.7664,0.0,,340262.5916,340259.9891,292467.9937,1262374.2148,1262364.5596,0
002426.SZ,20260108,3.75,3.7305,4.3401,,,,5.2884,3.8401,3.807,0.0,,340262.5916,340259.9891,292467.9937,1275984.7185,1275974.9591,0
002426.SZ,20260107,3.77,3.8684,4.5005,0.67,,,5.3166,3.8606,3.8273,0.0,,340262.5916,340259.9891,292467.9937,1282789.9703,1282780.1589,0
002426.SZ,20260106,3.86,6.5098,7.5736,0.93,,,5.4436,3.9528,3.9187,0.0,,340262.5916,340259.9891,292467.9937,1313413.6036,1313403.5579,0
002426.SZ,20260105,3.72,5.323,6.1928,0.67,,,5.2461,3.8094,3.7766,0.0,,340262.5916,340259.9891,292467.9937,1265776.8408,1265767.1595,0
