ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002426.SZ,20231229,2.34,1.5434,1.6895,1.29,,,1.9453,1.9533,2.3819,0.0,,344151.7719,315054.2709,287799.8696,805315.1462,737226.9939,0.0
002426.SZ,20231228,2.3,1.5435,1.6896,1.24,,,1.9121,1.9199,2.3412,0.0,,344151.7719,315054.2709,287799.8696,791549.0754,724624.8231,
002426.SZ,20231227,2.24,0.9341,1.0226,0.72,,,1.8622,1.8698,2.2801,0.0,,344151.7719,315054.2709,287799.8696,770899.9691,705721.5668,0.0
002426.SZ,20231226,2.23,1.1336,1.241,0.87,,,1.8539,1.8615,2.2699,0.0,,344151.7719,315054.2709,287799.8696,767458.4513,702571.0241,
002426.SZ,20231225,2.29,0.8698,0.9522,0.55,,,1.9038,1.9116,2.331,0.0,,344151.7719,315054.2709,287799.8696,788107.5577,721474.2804,
002426.SZ,20231222,2.28,1.5167,1.6604,1.02,,,1.8954,1.9032,2.3208,0.0,,344151.7719,315054.2709,287799.8696,784666.0399,718323.7377,
002426.SZ,20231221,2.34,1.7907,1.9603,1.27,,,1.9453,1.9533,2.3819,0.0,,344151.7719,315054.2709,287799.8696,805315.1462,737226.9939,
002426.SZ,20231220,2.33,1.1463,1.2549,0.78,,,1.937,1.945,2.3717,0.0,,344151.7719,315054.2709,287799.8696,801873.6285,734076.4512,
002426.SZ,20231219,2.35,1.1881,1.3006,0.79,,,1.9536,1.9617,2.3921,0.0,,344151.7719,315054.2709,287799.8696,808756.664,740377.5366,0.0
002426.SZ,20231218,2.35,2.2067,2.4157,1.56,,,1.9536,1.9617,2.3921,0.0,,344151.7719,315054.2709,287799.8696,808756.664,740377.5366,0.0
002426.SZ,20231215,2.42,1.0945,1.1982,0.73,,,2.0118,2.0201,2.4634,0.0,,344151.7719,315054.2709,287799.8696,832847.288,762431.3356,0.0
002426.SZ,20231214,2.43,1.4105,1.5441,0.86,,,2.0201,2.0284,2.4735,0.0,,344151.7719,315054.2709,287799.8696,836288.8057,765581.8783,0.0
002426.SZ,20231213,2.46,1.4918,1.6331,0.87,,,2.0451,2.0535,2.5041,0.0,,344151.7719,315054.2709,287799.8696,846613.3589,775033.5064,0.0
002426.SZ,20231212,2.47,1.3462,1.4737,0.63,,,2.0534,2.0618,2.5142,0.0,,344151.7719,315054.2709,287799.8696,850054.8766,778184.0491,0.0
002426.SZ,20231211,2.48,1.7453,1.9106,0.78,,,2.0617,2.0702,2.5244,0.0,,344151.7719,315054.2709,287799.8696,853496.3943,781334.5918,0.0
002426.SZ,20231208,2.44,1.5463,1.6927,0.64,,,2.0285,2.0368,2.4837,0.0,,344151.7719,315054.2709,287799.8696,839730.3234,768732.421,0.0
002426.SZ,20231207,2.45,2.0571,2.2519,0.73,,,2.0368,2.0451,2.4939,0.0,,344151.7719,315054.2709,287799.8696,843171.8412,771882.9637,0.0
002426.SZ,20231206,2.5,1.9023,2.0825,0.68,,,2.0783,2.0869,2.5448,0.0,,344151.7719,315054.2709,287799.8696,860379.4298,787635.6773,0.0
