ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002426.SZ,20221230,2.63,1.7868,1.8372,1.02,233.5115,110.6065,1.9828,1.8086,2.046,0.0,,344151.7719,315054.2709,306402.8724,905119.1601,828592.7325,0.0
002426.SZ,20221229,2.67,1.4824,1.5243,0.85,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,344151.7719,315054.2709,306402.8724,918885.231,841194.9033,0.0
002426.SZ,20221228,2.66,1.8646,1.9173,1.1,236.1752,111.8681,2.0054,1.8292,2.0693,0.0,,344151.7719,315054.2709,306402.8724,915443.7133,838044.3606,0.0
002426.SZ,20221227,2.71,1.8482,1.9004,1.12,240.6146,113.9709,2.0431,1.8636,2.1082,0.0,,344151.7719,315054.2709,306402.8724,932651.3018,853797.0741,0.0
002426.SZ,20221226,2.74,1.8998,1.9535,1.01,243.2782,115.2326,2.0657,1.8842,2.1316,0.0,,344151.7719,315054.2709,306402.8724,942975.855,863248.7023,0.0
002426.SZ,20221223,2.67,1.6604,1.7073,0.81,237.0631,112.2887,2.013,1.8361,2.0771,0.0,,344151.7719,315054.2709,306402.8724,918885.231,841194.9033,0.0
002426.SZ,20221222,2.64,1.4497,1.4906,0.63,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,344151.7719,315054.2709,306402.8724,908560.6778,831743.2752,0.0
002426.SZ,20221221,2.69,1.604,1.6493,0.62,238.8388,113.1298,2.028,1.8498,2.0927,0.0,,344151.7719,315054.2709,306402.8724,925768.2664,847495.9887,0.0
002426.SZ,20221220,2.73,1.668,1.7151,0.51,242.3903,114.812,2.0582,1.8773,2.1238,0.0,,344151.7719,315054.2709,306402.8724,939534.3373,860098.1596,0.0
002426.SZ,20221219,2.72,3.0402,3.1261,0.76,241.5024,114.3915,2.0506,1.8705,2.116,0.0,,344151.7719,315054.2709,306402.8724,936092.8196,856947.6168,0.0
002426.SZ,20221216,2.82,2.5199,2.5911,0.44,250.3812,118.597,2.126,1.9392,2.1938,0.0,,344151.7719,315054.2709,306402.8724,970507.9968,888453.0439,0.0
002426.SZ,20221215,2.88,2.6417,2.7163,0.42,255.7085,121.1204,2.1713,1.9805,2.2405,0.0,,344151.7719,315054.2709,306402.8724,991157.1031,907356.3002,0.0
002426.SZ,20221214,2.84,3.1497,3.2386,0.43,252.157,119.4382,2.1411,1.953,2.2094,0.0,,344151.7719,315054.2709,306402.8724,977391.0322,894754.1294,0.0
002426.SZ,20221213,2.91,5.0535,5.1962,0.67,258.3721,122.3821,2.1939,2.0011,2.2638,0.0,,344151.7719,315054.2709,306402.8724,1001481.6562,916807.9283,
002426.SZ,20221212,2.9,6.7483,6.9388,0.9,257.4842,121.9615,2.1864,1.9942,2.256,0.0,,344151.7719,315054.2709,306402.8724,998040.1385,913657.3856,
002426.SZ,20221209,3.03,11.1541,11.469,1.6,269.0266,127.4287,2.2844,2.0836,2.3572,0.0,,344151.7719,315054.2709,306402.8724,1042779.8689,954614.4408,0.0
002426.SZ,20221208,2.98,5.5293,5.6854,0.67,264.5872,125.326,2.2467,2.0493,2.3183,0.0,,344151.7719,315054.2709,306402.8724,1025572.2803,938861.7273,0.0
002426.SZ,20221207,2.97,7.9806,8.206,0.73,263.6994,124.9054,2.2391,2.0424,2.3105,0.0,,344151.7719,315054.2709,306402.8724,1022130.7625,935711.1846,0.0
002426.SZ,20221206,2.95,6.1751,6.3495,0.51,261.9236,124.0643,2.2241,2.0286,2.2949,0.0,,344151.7719,315054.2709,306402.8724,1015247.7271,929410.0992,0.0
002426.SZ,20221205,2.91,6.8163,7.0088,0.61,258.3721,122.3821,2.1939,2.0011,2.2638,0.0,,344151.7719,315054.2709,306402.8724,1001481.6562,916807.9283,0.0
002426.SZ,20221202,2.86,8.3113,8.546,0.82,253.9327,120.2793,2.1562,1.9667,2.2249,0.0,,344151.7719,315054.2709,306402.8724,984274.0676,901055.2148,0.0
002426.SZ,20221201,2.99,11.8937,12.2296,1.35,265.4751,125.7465,2.2542,2.0561,2.3261,0.0,,344151.7719,315054.2709,306402.8724,1029013.798,942012.27,0.0
002426.SZ,20221130,3.01,21.1557,21.753,3.73,267.2509,126.5876,2.2693,2.0699,2.3416,0.0,,344151.7719,315054.2709,306402.8724,1035896.8334,948313.3554,0.0
002426.SZ,20221129,2.85,12.4617,12.8135,2.97,253.0448,119.8587,2.1487,1.9599,2.2171,0.0,,344151.7719,315054.2709,306402.8724,980832.5499,897904.6721,1.0
002426.SZ,20221128,2.59,1.9682,2.0238,0.43,229.96,108.9242,1.9526,1.7811,2.0149,0.0,,344151.7719,315054.2709,306402.8724,891353.0892,815990.5616,0.0
002426.SZ,20221125,2.58,3.2372,3.3286,0.76,229.0722,108.5037,1.9451,1.7742,2.0071,0.0,,344151.7719,315054.2709,306402.8724,887911.5715,812840.0189,0.0
002426.SZ,20221124,2.66,5.2217,5.3691,1.5,236.1752,111.8681,2.0054,1.8292,2.0693,0.0,,344151.7719,315054.2709,306402.8724,915443.7133,838044.3606,0.0
002426.SZ,20221123,2.64,5.4451,5.5988,1.81,234.3994,111.027,1.9903,1.8154,2.0538,0.0,,344151.7719,315054.2709,306402.8724,908560.6778,831743.2752,0.0
002426.SZ,20221122,2.57,5.1332,5.2781,1.76,228.1843,108.0831,1.9376,1.7673,1.9993,0.0,,344151.7719,315054.2709,306402.8724,884470.0538,809689.4762,0.0
002426.SZ,20221121,2.65,3.8538,3.9626,1.5,235.2873,111.4476,1.9979,1.8223,2.0615,0.0,,344151.7719,315054.2709,306402.8724,912002.1955,834893.8179,0.0
002426.SZ,20221118,2.54,1.5269,1.57,0.57,225.5207,106.8215,1.9149,1.7467,1.976,0.0,,344151.7719,315054.2709,306402.8724,874145.5006,800237.8481,0.0
