ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002426.SZ,20241231,2.68,6.0367,7.0231,0.66,,,2.7623,2.642,2.5153,0.0,,340262.5916,340259.9891,292467.9937,911903.7455,911896.7708,0.0
002426.SZ,20241230,2.81,7.4993,8.7247,0.77,,,2.8963,2.7701,2.6373,0.0,,340262.5916,340259.9891,292467.9937,956137.8824,956130.5694,0.0
002426.SZ,20241227,2.99,10.7088,12.4587,1.12,,,3.0818,2.9476,2.8063,0.0,,340262.5916,340259.9891,292467.9937,1017385.1489,1017377.3674,0.0
002426.SZ,20241226,2.9,8.0436,9.3579,0.82,,,2.989,2.8588,2.7218,0.0,,340262.5916,340259.9891,292467.9937,986761.5156,986753.9684,0.0
002426.SZ,20241225,2.85,8.4152,9.7903,0.78,,,2.9375,2.8095,2.6749,0.0,,340262.5916,340259.9891,292467.9937,969748.3861,969740.9689,0.0
002426.SZ,20241224,3.01,11.2077,13.0391,0.95,,,3.1024,2.9673,2.825,0.0,,340262.5916,340259.9891,292467.9937,1024190.4007,1024182.5672,0.0
002426.SZ,20241223,3.15,10.5383,12.2603,0.75,,,3.2467,3.1053,2.9564,0.0,,340262.5916,340259.9891,292467.9937,1071827.1635,1071818.9657,0.0
002426.SZ,20241220,3.44,9.7129,11.3001,0.55,,,3.5456,3.3912,3.2286,0.0,,340262.5916,340259.9891,292467.9937,1170503.3151,1170494.3625,0.0
002426.SZ,20241219,3.37,9.4569,11.0023,0.4,,,3.4735,3.3222,3.1629,0.0,,340262.5916,340259.9891,292467.9937,1146684.9337,1146676.1633,0.0
002426.SZ,20241218,3.5,12.8312,14.9279,0.54,,,3.6074,3.4503,3.2849,0.0,,340262.5916,340259.9891,292467.9937,1190919.0706,1190909.9619,0.0
002426.SZ,20241217,3.35,16.2617,18.919,0.68,,,3.4528,3.3025,3.1441,0.0,,340262.5916,340259.9891,292467.9937,1139879.6819,1139870.9635,0.0
002426.SZ,20241216,3.7,21.8362,25.4044,0.9,,,3.8136,3.6475,3.4726,0.0,,340262.5916,340259.9891,292467.9937,1258971.5889,1258961.9597,0.0
002426.SZ,20241213,3.88,27.1597,31.5979,1.33,,,3.9991,3.8249,3.6416,0.0,,340262.5916,340259.9891,292467.9937,1320218.8554,1320208.7577,-1.0
002426.SZ,20241212,4.31,40.9475,47.6387,3.04,,,4.4423,4.2488,4.0452,0.0,,340262.5916,340259.9891,292467.9937,1466531.7698,1466520.553,0.0
002426.SZ,20241211,4.04,13.1632,15.3142,1.08,,,4.164,3.9827,3.7917,0.0,,340262.5916,340259.9891,292467.9937,1374660.8701,1374650.356,1.0
002426.SZ,20241210,3.67,16.7722,19.513,1.52,,,3.7827,3.6179,3.4445,0.0,,340262.5916,340259.9891,292467.9937,1248763.7112,1248754.16,1.0
002426.SZ,20241209,3.34,23.5337,27.3793,2.59,,,3.4425,3.2926,3.1348,0.0,,340262.5916,340259.9891,292467.9937,1136477.0559,1136468.3636,0.0
002426.SZ,20241206,3.31,7.4612,8.6804,0.7,,,3.4116,3.263,3.1066,0.0,,340262.5916,340259.9891,292467.9937,1126269.1782,1126260.5639,1.0
002426.SZ,20241205,3.01,6.3368,7.3723,0.54,,,3.1024,2.9673,2.825,0.0,,340262.5916,340259.9891,292467.9937,1024190.4007,1024182.5672,0.0
002426.SZ,20241204,2.97,7.0218,8.1692,0.58,,,3.0612,2.9278,2.7875,0.0,,340262.5916,340259.9891,292467.9937,1010579.8971,1010572.1676,0.0
002426.SZ,20241203,2.97,10.8153,12.5826,0.82,,,3.0612,2.9278,2.7875,0.0,,340262.5916,340259.9891,292467.9937,1010579.8971,1010572.1676,0.0
