ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002088.SZ,20260210,12.55,12.83,12.43,12.45,12.54,-0.09,-0.7177,64458.6,81251.374
002088.SZ,20260209,12.6,12.78,12.49,12.54,12.44,0.1,0.8039,33254.0,41791.991
002088.SZ,20260206,12.4,12.59,12.34,12.44,12.5,-0.06,-0.48,38274.03,47838.588
002088.SZ,20260205,12.63,12.73,12.39,12.5,12.68,-0.18,-1.4196,34549.86,43266.986
002088.SZ,20260204,12.75,12.8,12.5,12.68,12.66,0.02,0.158,55765.51,70382.358
002088.SZ,20260203,12.47,12.81,12.25,12.66,12.25,0.41,3.3469,75558.61,94944.463
002088.SZ,20260202,13.06,13.06,12.25,12.25,13.28,-1.03,-7.756,119597.01,150386.196
002088.SZ,20260130,13.12,13.45,12.88,13.28,13.09,0.19,1.4515,122830.87,162128.934
002088.SZ,20260129,13.14,13.43,13.0,13.09,13.25,-0.16,-1.2075,91749.74,120970.23
002088.SZ,20260128,13.03,13.44,12.87,13.25,13.15,0.1,0.7605,144851.39,191621.886
002088.SZ,20260127,13.28,13.44,12.86,13.15,13.25,-0.1,-0.7547,155845.93,204628.907
002088.SZ,20260126,13.39,13.93,13.15,13.25,12.87,0.38,2.9526,308718.73,416881.728
002088.SZ,20260123,11.68,12.87,11.65,12.87,11.7,1.17,10.0,197974.89,247271.679
002088.SZ,20260122,11.58,11.87,11.57,11.7,11.56,0.14,1.2111,79971.7,93802.411
002088.SZ,20260121,11.47,11.69,11.39,11.56,11.48,0.08,0.6969,78121.04,90180.177
002088.SZ,20260120,11.59,11.68,11.43,11.48,11.53,-0.05,-0.4337,76189.81,87936.575
002088.SZ,20260119,11.45,11.69,11.41,11.53,11.47,0.06,0.5231,54660.13,63141.959
002088.SZ,20260116,11.69,11.82,11.43,11.47,11.74,-0.27,-2.2998,81144.9,93871.637
002088.SZ,20260115,12.11,12.2,11.62,11.74,12.46,-0.72,-5.7785,125503.3,148666.217
002088.SZ,20260114,11.86,12.76,11.75,12.46,11.67,0.79,6.7695,224342.31,276008.21
002088.SZ,20260113,12.7,12.86,11.66,11.67,12.49,-0.82,-6.5653,230131.76,275488.709
002088.SZ,20260112,11.67,12.49,11.6,12.49,11.35,1.14,10.0441,265037.87,326479.321
002088.SZ,20260109,10.63,11.57,10.61,11.35,10.63,0.72,6.7733,134130.48,149088.531
002088.SZ,20260108,10.56,10.65,10.49,10.63,10.58,0.05,0.4726,27953.51,29597.96
002088.SZ,20260107,10.61,10.77,10.55,10.58,10.6,-0.02,-0.1887,37771.72,40159.585
002088.SZ,20260106,10.66,10.66,10.55,10.6,10.58,0.02,0.189,30745.84,32567.093
002088.SZ,20260105,10.5,10.6,10.47,10.58,10.47,0.11,1.0506,30963.48,32641.354
