ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300175.SZ,20231229,6.0,4.8373,6.3606,1.71,,,5.2722,13.1003,13.3048,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0,0.0
300175.SZ,20231228,5.6,3.2767,4.3085,1.05,,,4.9207,12.2269,12.4178,0.0,,47080.0,47080.0,35804.704,263648.0,263648.0,
300175.SZ,20231227,5.73,2.0358,2.6769,0.61,,,5.0349,12.5108,12.7061,0.0,,47080.0,47080.0,35804.704,269768.4,269768.4,0.0
300175.SZ,20231226,5.57,2.2985,3.0224,0.61,,,4.8943,12.1614,12.3513,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6,
300175.SZ,20231225,5.57,3.4952,4.5958,0.84,,,4.8943,12.1614,12.3513,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6,
300175.SZ,20231222,5.67,3.0191,3.9698,0.63,,,4.9822,12.3798,12.573,0.0,,47080.0,47080.0,35804.704,266943.6,266943.6,
300175.SZ,20231221,5.88,4.7603,6.2593,0.94,,,5.1667,12.8383,13.0387,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4,
300175.SZ,20231220,5.89,3.1596,4.1546,0.5,,,5.1755,12.8601,13.0609,0.0,,47080.0,47080.0,35804.704,277301.2,277301.2,
300175.SZ,20231219,6.13,4.2687,5.6129,0.64,,,5.3864,13.3841,13.5931,0.0,,47080.0,47080.0,35804.704,288600.4,288600.4,0.0
300175.SZ,20231218,6.08,5.6284,7.4008,0.95,,,5.3425,13.275,13.4822,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4,0.0
300175.SZ,20231215,6.31,5.9838,7.8681,1.07,,,5.5446,13.7771,13.9922,0.0,,47080.0,47080.0,35804.704,297074.8,297074.8,0.0
300175.SZ,20231214,6.27,6.3456,8.344,1.29,,,5.5094,13.6898,13.9035,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6,0.0
300175.SZ,20231213,6.16,9.5978,12.6203,2.39,,,5.4128,13.4496,13.6596,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8,0.0
300175.SZ,20231212,5.9,5.7506,7.5615,1.49,,,5.1843,12.8819,13.0831,0.0,,47080.0,47080.0,35804.704,277772.0,277772.0,0.0
300175.SZ,20231211,5.5,2.0719,2.7244,0.43,,,4.8328,12.0086,12.1961,0.0,,47080.0,47080.0,35804.704,258940.0,258940.0,0.0
300175.SZ,20231208,5.46,4.125,5.424,0.84,,,4.7977,11.9213,12.1074,0.0,,47080.0,47080.0,35804.704,257056.8,257056.8,0.0
300175.SZ,20231207,5.7,3.0874,4.0596,0.58,,,5.0086,12.4453,12.6396,0.0,,47080.0,47080.0,35804.704,268356.0,268356.0,0.0
300175.SZ,20231206,5.69,5.0437,6.632,0.97,,,4.9998,12.4234,12.6174,0.0,,47080.0,47080.0,35804.704,267885.2,267885.2,0.0
300175.SZ,20231205,5.58,5.0305,6.6147,0.92,,,4.9031,12.1833,12.3735,0.0,,47080.0,47080.0,35804.704,262706.4,262706.4,0.0
300175.SZ,20231204,5.63,6.5325,8.5896,1.11,,,4.9471,12.2924,12.4843,0.0,,47080.0,47080.0,35804.704,265060.4,265060.4,0.0
300175.SZ,20231201,5.5,4.8373,6.3606,0.82,,,4.8328,12.0086,12.1961,0.0,,47080.0,47080.0,35804.704,258940.0,258940.0,0.0
300175.SZ,20231130,5.51,5.2451,6.8968,0.92,,,4.8416,12.0304,12.2182,0.0,,47080.0,47080.0,35804.704,259410.8,259410.8,0.0
