ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300175.SZ,20260203,6.29,0.7375,0.9698,0.57,,,5.7379,12.0687,11.0515,,,47080.0,47080.0,35804.704,296133.2,296133.2,0
300175.SZ,20260202,6.23,1.4601,1.9199,1.1,,,5.6832,11.9536,10.946,,,47080.0,47080.0,35804.704,293308.4,293308.4,0
300175.SZ,20260130,6.39,1.3841,1.82,1.05,,,5.8292,12.2606,11.2272,,,47080.0,47080.0,35804.704,300841.2,300841.2,0
300175.SZ,20260129,6.39,1.0724,1.4101,,,,5.8292,12.2606,11.2272,,,47080.0,47080.0,35804.704,300841.2,300841.2,0
300175.SZ,20260128,6.41,1.3257,1.7431,0.93,,,5.8474,12.2989,11.2623,,,47080.0,47080.0,35804.704,301782.8,301782.8,0
300175.SZ,20260127,6.6,1.1736,1.5431,,,,6.0207,12.6635,11.5961,,,47080.0,47080.0,35804.704,310728.0,310728.0,0
300175.SZ,20260126,6.6,1.7079,2.2457,,,,6.0207,12.6635,11.5961,,,47080.0,47080.0,35804.704,310728.0,310728.0,0
300175.SZ,20260123,6.52,1.3144,1.7284,0.86,,,5.9478,12.51,11.4556,,,47080.0,47080.0,35804.704,306961.6,306961.6,0
300175.SZ,20260122,6.56,1.7151,2.2552,1.14,,,5.9842,12.5867,11.5259,,,47080.0,47080.0,35804.704,308844.8,308844.8,0
300175.SZ,20260121,6.42,1.2481,1.6411,,,,5.8565,12.3181,11.2799,,,47080.0,47080.0,35804.704,302253.6,302253.6,0
300175.SZ,20260120,6.27,1.6256,2.1375,,,,5.7197,12.0303,11.0163,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6,0
300175.SZ,20260119,6.42,1.8349,2.4127,0.93,,,5.8565,12.3181,11.2799,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6,0
300175.SZ,20260116,6.29,1.2333,1.6217,0.64,,,5.7379,12.0687,11.0515,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2,0
300175.SZ,20260115,6.27,1.5488,2.0366,,,,5.7197,12.0303,11.0163,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6,0
300175.SZ,20260114,6.29,2.6474,3.4811,1.88,,,5.7379,12.0687,11.0515,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2,0
300175.SZ,20260113,6.15,2.9491,3.8778,,,,5.6102,11.8001,10.8055,0.0,,47080.0,47080.0,35804.704,289542.0,289542.0,0
300175.SZ,20260112,5.94,1.4815,1.9481,1.49,,,5.4187,11.3971,10.4365,0.0,,47080.0,47080.0,35804.704,279655.2,279655.2,0
300175.SZ,20260109,5.86,1.004,1.3201,0.96,,,5.3457,11.2436,10.296,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8,0
300175.SZ,20260108,5.81,0.817,1.0743,,,,5.3001,11.1477,10.2081,0.0,,47080.0,47080.0,35804.704,273534.8,273534.8,0
300175.SZ,20260107,5.8,0.7954,1.0458,0.79,,,5.291,11.1285,10.1905,0.0,,47080.0,47080.0,35804.704,273064.0,273064.0,0
300175.SZ,20260106,5.79,1.4391,1.8923,1.72,,,5.2818,11.1093,10.173,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2,0
300175.SZ,20260105,5.66,0.9207,1.2107,1.13,,,5.1632,10.8599,9.9446,0.0,,47080.0,47080.0,35804.704,266472.8,266472.8,0
