ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300175.SZ,20241231,5.52,4.0952,5.3848,1.38,,,4.5925,11.7999,10.8354,0.0,,47080.0,47080.0,35804.704,259881.6,259881.6,0.0
300175.SZ,20241230,5.59,2.4088,3.1673,0.66,,,4.6508,11.9496,10.9728,0.0,,47080.0,47080.0,35804.704,263177.2,263177.2,0.0
300175.SZ,20241227,5.77,3.2216,4.2362,0.86,,,4.8005,12.3343,11.3261,0.0,,47080.0,47080.0,35804.704,271651.6,271651.6,0.0
300175.SZ,20241226,5.57,2.2283,2.93,0.58,,,4.6341,11.9068,10.9336,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6,0.0
300175.SZ,20241225,5.53,3.8466,5.0579,1.02,,,4.6009,11.8213,10.855,0.0,,47080.0,47080.0,35804.704,260352.4,260352.4,0.0
300175.SZ,20241224,5.75,3.1562,4.1502,0.75,,,4.7839,12.2916,11.2869,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0,0.0
300175.SZ,20241223,5.8,5.7848,7.6064,1.47,,,4.8255,12.3985,11.385,0.0,,47080.0,47080.0,35804.704,273064.0,273064.0,0.0
300175.SZ,20241220,6.35,3.6605,4.8132,0.81,,,5.2831,13.5742,12.4647,0.0,,47080.0,47080.0,35804.704,298958.0,298958.0,0.0
300175.SZ,20241219,6.42,2.8332,3.7254,0.47,,,5.3413,13.7238,12.6021,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6,0.0
300175.SZ,20241218,6.41,3.4422,4.5261,0.48,,,5.333,13.7025,12.5824,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8,0.0
300175.SZ,20241217,6.57,5.2567,6.9121,0.73,,,5.4661,14.0445,12.8965,0.0,,47080.0,47080.0,35804.704,309315.6,309315.6,0.0
300175.SZ,20241216,7.05,4.5317,5.9588,0.64,,,5.8655,15.0706,13.8387,0.0,,47080.0,47080.0,35804.704,331914.0,331914.0,0.0
300175.SZ,20241213,7.25,6.544,8.6047,1.0,,,6.0319,15.4981,14.2313,0.0,,47080.0,47080.0,35804.704,341330.0,341330.0,0.0
300175.SZ,20241212,7.59,10.1181,13.3044,1.96,,,6.3147,16.2249,14.8987,0.0,,47080.0,47080.0,35804.704,357337.2,357337.2,0.0
300175.SZ,20241211,7.4,9.0982,11.9633,2.19,,,6.1567,15.8187,14.5257,0.0,,47080.0,47080.0,35804.704,348392.0,348392.0,0.0
300175.SZ,20241210,6.98,5.5849,7.3437,1.42,,,5.8072,14.9209,13.7013,0.0,,47080.0,47080.0,35804.704,328618.4,328618.4,0.0
300175.SZ,20241209,6.93,3.9283,5.1654,0.89,,,5.7656,14.814,13.6032,0.0,,47080.0,47080.0,35804.704,326264.4,326264.4,0.0
300175.SZ,20241206,7.12,3.977,5.2294,0.84,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6,0.0
300175.SZ,20241205,7.0,3.1816,4.1835,0.61,,,5.8239,14.9637,13.7406,0.0,,47080.0,47080.0,35804.704,329560.0,329560.0,0.0
300175.SZ,20241204,6.89,4.085,5.3714,0.78,,,5.7324,14.7285,13.5246,0.0,,47080.0,47080.0,35804.704,324381.2,324381.2,0.0
300175.SZ,20241203,7.12,4.5525,5.9862,0.87,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6,0.0
300175.SZ,20241202,7.29,6.2925,8.2741,1.24,,,6.0652,15.5836,14.3098,0.0,,47080.0,47080.0,35804.704,343213.2,343213.2,0.0
300175.SZ,20241129,7.05,5.43,7.14,1.01,,,5.8655,15.0706,13.8387,0.0,,47080.0,47080.0,35804.704,331914.0,331914.0,0.0
300175.SZ,20241128,6.91,5.9111,7.7725,1.17,,,5.749,14.7713,13.5639,0.0,,47080.0,47080.0,35804.704,325322.8,325322.8,0.0
300175.SZ,20241127,6.79,4.0597,5.3382,0.76,,,5.6492,14.5148,13.3283,0.0,,47080.0,47080.0,35804.704,319673.2,319673.2,0.0
300175.SZ,20241126,6.72,4.4025,5.7889,0.82,,,5.5909,14.3651,13.1909,0.0,,47080.0,47080.0,35804.704,316377.6,316377.6,0.0
300175.SZ,20241125,6.77,5.4932,7.2231,1.04,,,5.6325,14.472,13.2891,0.0,,47080.0,47080.0,35804.704,318731.6,318731.6,0.0
300175.SZ,20241122,6.94,7.0273,9.2402,1.42,,,5.774,14.8354,13.6228,0.0,,47080.0,47080.0,35804.704,326735.2,326735.2,0.0
300175.SZ,20241121,6.98,4.291,5.6422,0.83,,,5.8072,14.9209,13.7013,0.0,,47080.0,47080.0,35804.704,328618.4,328618.4,0.0
300175.SZ,20241120,7.13,5.585,7.3438,1.01,,,5.932,15.2416,13.9957,0.0,,47080.0,47080.0,35804.704,335680.4,335680.4,0.0
300175.SZ,20241119,7.12,4.3243,5.6861,0.7,,,5.9237,15.2202,13.9761,0.0,,47080.0,47080.0,35804.704,335209.6,335209.6,0.0
300175.SZ,20241118,6.95,5.2419,6.8927,0.75,,,5.7823,14.8568,13.6424,0.0,,47080.0,47080.0,35804.704,327206.0,327206.0,0.0
300175.SZ,20241115,7.28,5.3297,7.0081,0.61,,,6.0568,15.5622,14.2902,0.0,,47080.0,47080.0,35804.704,342742.4,342742.4,0.0
300175.SZ,20241114,7.59,5.4822,7.2086,0.48,,,6.3147,16.2249,14.8987,0.0,,47080.0,47080.0,35804.704,357337.2,357337.2,0.0
300175.SZ,20241113,7.98,7.1439,9.3936,0.51,,,6.6392,17.0586,15.6642,0.0,,47080.0,47080.0,35804.704,375698.4,375698.4,0.0
300175.SZ,20241112,7.85,7.6117,10.0087,0.49,,,6.5311,16.7807,15.4091,0.0,,47080.0,47080.0,35804.704,369578.0,369578.0,0.0
300175.SZ,20241111,8.12,9.5337,12.536,0.55,,,6.7557,17.3579,15.9391,0.0,,47080.0,47080.0,35804.704,382289.6,382289.6,0.0
300175.SZ,20241108,8.19,14.1652,18.626,0.72,,,6.8139,17.5075,16.0765,0.0,,47080.0,47080.0,35804.704,385585.2,385585.2,0.0
300175.SZ,20241107,8.73,19.0929,25.1055,0.87,,,7.2632,18.6618,17.1364,0.0,,47080.0,47080.0,35804.704,411008.4,411008.4,0.0
300175.SZ,20241106,8.2,19.8278,26.0718,1.01,,,6.8223,17.5289,16.0961,0.0,,47080.0,47080.0,35804.704,386056.0,386056.0,0.0
300175.SZ,20241105,7.68,15.6627,20.5951,0.83,,,6.3896,16.4173,15.0754,0.0,,47080.0,47080.0,35804.704,361574.4,361574.4,0.0
300175.SZ,20241104,7.6,17.6829,23.2515,1.0,,,6.3231,16.2463,14.9183,0.0,,47080.0,47080.0,35804.704,357808.0,357808.0,0.0
300175.SZ,20241101,8.1,26.419,34.7386,1.95,,,6.7391,17.3151,15.8998,0.0,,47080.0,47080.0,35804.704,381348.0,381348.0,0.0
300175.SZ,20241031,7.48,30.4541,40.0444,3.53,,,6.2232,15.9898,14.6828,0.0,,47080.0,47080.0,35804.704,352158.4,352158.4,0.0
300175.SZ,20241030,7.3,7.6418,10.0483,0.86,,,6.0735,15.605,14.3294,0.0,,47080.0,47080.0,35804.704,343684.0,343684.0,1.0
300175.SZ,20241029,6.08,12.1541,15.9816,1.42,,,4.9886,12.997,11.9239,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4,0.0
300175.SZ,20241028,6.43,12.1415,15.9649,1.54,,,5.2757,13.7452,12.6103,0.0,,47080.0,47080.0,35804.704,302724.4,302724.4,0.0
300175.SZ,20241025,5.96,5.3417,7.0239,0.62,,,4.8901,12.7405,11.6886,0.0,,47080.0,47080.0,35804.704,280596.8,280596.8,0.0
300175.SZ,20241024,5.86,5.872,7.7211,0.63,,,4.8081,12.5267,11.4925,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8,0.0
300175.SZ,20241023,6.02,9.0899,11.9525,0.9,,,4.9393,12.8688,11.8063,0.0,,47080.0,47080.0,35804.704,283421.6,283421.6,0.0
300175.SZ,20241022,6.16,10.2671,13.5003,0.99,,,5.0542,13.168,12.0808,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8,0.0
300175.SZ,20241021,6.0,8.9603,11.7821,0.95,,,4.9229,12.826,11.767,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0,0.0
300175.SZ,20241018,5.79,9.0747,11.9324,1.05,,,4.7506,12.3771,11.3552,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2,0.0
300175.SZ,20241017,5.82,9.2863,12.2106,1.13,,,4.7752,12.4412,11.414,0.0,,47080.0,47080.0,35804.704,274005.6,274005.6,0.0
300175.SZ,20241016,6.01,12.6955,16.6934,1.56,,,4.9311,12.8474,11.7866,0.0,,47080.0,47080.0,35804.704,282950.8,282950.8,0.0
300175.SZ,20241015,5.76,11.6303,15.2929,1.27,,,4.726,12.313,11.2963,0.0,,47080.0,47080.0,35804.704,271180.8,271180.8,0.0
300175.SZ,20241014,5.48,4.2952,5.6478,0.4,,,4.4963,11.7144,10.7472,0.0,,47080.0,47080.0,35804.704,257998.4,257998.4,0.0
300175.SZ,20241011,5.3,5.4782,7.2033,0.5,,,4.3486,11.3296,10.3942,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0,0.0
300175.SZ,20241010,5.57,7.0443,9.2626,0.68,,,4.5701,11.9068,10.9237,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6,0.0
300175.SZ,20241009,5.56,12.1795,16.0149,1.33,,,4.5619,11.8854,10.9041,0.0,,47080.0,47080.0,35804.704,261764.8,261764.8,0.0
300175.SZ,20241008,6.73,16.9487,22.2861,2.48,,,5.5219,14.3865,13.1987,0.0,,47080.0,47080.0,35804.704,316848.4,316848.4,0.0
300175.SZ,20240930,6.12,11.477,15.0913,2.17,,,5.0214,13.0825,12.0024,0.0,,47080.0,47080.0,35804.704,288129.6,288129.6,0.0
300175.SZ,20240927,5.38,6.9831,9.1821,1.41,,,4.4142,11.5007,10.5511,0.0,,47080.0,47080.0,35804.704,253290.4,253290.4,0.0
300175.SZ,20240926,5.11,4.5226,5.9468,0.74,,,4.1927,10.9235,10.0216,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8,0.0
300175.SZ,20240925,4.96,6.0282,7.9265,0.81,,,4.0696,10.6028,9.7274,0.0,,47080.0,47080.0,35804.704,233516.8,233516.8,0.0
300175.SZ,20240924,4.86,5.1417,6.7609,0.62,,,3.9876,10.3891,9.5313,0.0,,47080.0,47080.0,35804.704,228808.8,228808.8,0.0
300175.SZ,20240923,4.64,3.7307,4.9055,0.43,,,3.8071,9.9188,9.0998,0.0,,47080.0,47080.0,35804.704,218451.2,218451.2,0.0
300175.SZ,20240920,4.59,5.3721,7.0638,0.66,,,3.766,9.8119,9.0018,0.0,,47080.0,47080.0,35804.704,216097.2,216097.2,0.0
300175.SZ,20240919,4.53,10.1445,13.3391,1.53,,,3.7168,9.6836,8.8841,0.0,,47080.0,47080.0,35804.704,213272.4,213272.4,0.0
300175.SZ,20240918,4.21,12.7907,16.8186,2.78,,,3.4543,8.9996,8.2565,0.0,,47080.0,47080.0,35804.704,198206.8,198206.8,0.0
300175.SZ,20240913,5.18,9.749,12.8191,3.08,,,4.2501,11.0731,10.1589,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4,0.0
300175.SZ,20240912,5.02,5.5004,7.2326,2.14,,,4.1189,10.7311,9.8451,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6,0.0
300175.SZ,20240911,5.03,2.4709,3.2491,0.95,,,4.1271,10.7525,9.8647,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4,0.0
300175.SZ,20240910,5.14,2.6014,3.4206,1.01,,,4.2173,10.9876,10.0804,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2,0.0
300175.SZ,20240909,5.19,2.6552,3.4913,0.97,,,4.2583,11.0945,10.1785,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2,0.0
300175.SZ,20240906,5.13,2.6218,3.4474,0.75,,,4.2091,10.9662,10.0608,0.0,,47080.0,47080.0,35804.704,241520.4,241520.4,0.0
300175.SZ,20240905,5.17,2.5298,3.3265,0.69,,,4.2419,11.0517,10.1393,0.0,,47080.0,47080.0,35804.704,243403.6,243403.6,0.0
300175.SZ,20240904,5.09,2.5571,3.3623,0.7,,,4.1763,10.8807,9.9824,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2,0.0
300175.SZ,20240903,5.19,2.5621,3.369,0.71,,,4.2583,11.0945,10.1785,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2,0.0
300175.SZ,20240902,5.18,3.4083,4.4816,1.03,,,4.2501,11.0731,10.1589,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4,0.0
300175.SZ,20240830,5.29,6.309,8.2958,2.54,,,4.3404,11.3083,10.3746,0.0,,47080.0,47080.0,35804.704,249053.2,249053.2,0.0
300175.SZ,20240829,5.37,3.6057,4.7412,1.53,,,4.9902,11.4793,9.8574,0.0,,47080.0,47080.0,35804.704,252819.6,252819.6,0.0
300175.SZ,20240828,5.17,2.31,3.0374,0.91,,,4.8044,11.0517,9.4903,0.0,,47080.0,47080.0,35804.704,243403.6,243403.6,0.0
300175.SZ,20240827,5.14,2.3271,3.06,0.82,,,4.7765,10.9876,9.4352,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2,0.0
300175.SZ,20240826,5.26,1.9581,2.5747,0.55,,,4.888,11.2441,9.6555,0.0,,47080.0,47080.0,35804.704,247640.8,247640.8,0.0
300175.SZ,20240823,5.19,2.1953,2.8866,0.55,,,4.8229,11.0945,9.527,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2,0.0
300175.SZ,20240822,5.25,3.0239,3.9762,0.7,,,4.8787,11.2228,9.6371,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0,0.0
300175.SZ,20240821,5.32,3.1498,4.1417,0.75,,,4.9438,11.3724,9.7656,0.0,,47080.0,47080.0,35804.704,250465.6,250465.6,0.0
300175.SZ,20240820,5.4,3.9,5.1281,0.96,,,5.0181,11.5434,9.9125,0.0,,47080.0,47080.0,35804.704,254232.0,254232.0,0.0
300175.SZ,20240819,5.36,5.372,7.0637,1.47,,,4.9809,11.4579,9.839,0.0,,47080.0,47080.0,35804.704,252348.8,252348.8,0.0
300175.SZ,20240816,5.61,4.3873,5.7689,1.3,,,5.2132,11.9923,10.2979,0.0,,47080.0,47080.0,35804.704,264118.8,264118.8,0.0
300175.SZ,20240815,5.85,4.8827,6.4203,1.43,,,5.4363,12.5054,10.7385,0.0,,47080.0,47080.0,35804.704,275418.0,275418.0,0.0
300175.SZ,20240814,5.68,2.3764,3.1247,0.6,,,5.2783,12.142,10.4264,0.0,,47080.0,47080.0,35804.704,267414.4,267414.4,0.0
300175.SZ,20240813,5.73,3.3285,4.3766,0.78,,,5.3248,12.2488,10.5182,0.0,,47080.0,47080.0,35804.704,269768.4,269768.4,0.0
300175.SZ,20240812,5.67,3.2539,4.2786,0.65,,,5.269,12.1206,10.4081,0.0,,47080.0,47080.0,35804.704,266943.6,266943.6,0.0
300175.SZ,20240809,5.84,3.0558,4.0181,0.53,,,5.427,12.484,10.7201,0.0,,47080.0,47080.0,35804.704,274947.2,274947.2,0.0
300175.SZ,20240808,6.0,5.0791,6.6785,0.77,,,5.5757,12.826,11.0138,0.0,,47080.0,47080.0,35804.704,282480.0,282480.0,0.0
300175.SZ,20240807,6.02,4.9522,6.5117,0.66,,,5.5942,12.8688,11.0506,0.0,,47080.0,47080.0,35804.704,283421.6,283421.6,0.0
300175.SZ,20240806,6.11,5.0399,6.627,0.57,,,5.6779,13.0612,11.2158,0.0,,47080.0,47080.0,35804.704,287658.8,287658.8,0.0
300175.SZ,20240805,5.92,6.7163,8.8314,0.65,,,5.5013,12.655,10.867,0.0,,47080.0,47080.0,35804.704,278713.6,278713.6,0.0
300175.SZ,20240802,6.34,7.0476,9.267,0.54,,,5.8916,13.5528,11.638,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2,0.0
300175.SZ,20240801,6.62,9.1099,11.9787,0.77,,,6.1518,14.1514,12.1519,0.0,,47080.0,47080.0,35804.704,311669.6,311669.6,0.0
300175.SZ,20240731,6.6,9.7408,12.8083,0.93,,,6.1332,14.1086,12.1152,0.0,,47080.0,47080.0,35804.704,310728.0,310728.0,0.0
300175.SZ,20240730,6.47,11.3376,14.9079,1.26,,,6.0124,13.8307,11.8766,0.0,,47080.0,47080.0,35804.704,304607.6,304607.6,0.0
300175.SZ,20240729,6.41,14.445,18.9939,2.09,,,5.9567,13.7025,11.7665,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8,0.0
300175.SZ,20240726,6.79,20.3726,26.7881,5.45,,,6.3098,14.5148,12.464,0.0,,47080.0,47080.0,35804.704,319673.2,319673.2,0.0
300175.SZ,20240725,5.78,3.1294,4.1149,0.71,,,5.3712,12.3557,10.61,0.0,,47080.0,47080.0,35804.704,272122.4,272122.4,0.0
300175.SZ,20240724,5.82,3.2558,4.2811,0.72,,,5.4084,12.4412,10.6834,0.0,,47080.0,47080.0,35804.704,274005.6,274005.6,0.0
300175.SZ,20240723,6.04,3.6175,4.7567,0.75,,,5.6128,12.9115,11.0873,0.0,,47080.0,47080.0,35804.704,284363.2,284363.2,0.0
300175.SZ,20240722,6.16,4.166,5.4779,0.82,,,5.7243,13.168,11.3075,0.0,,47080.0,47080.0,35804.704,290012.8,290012.8,0.0
300175.SZ,20240719,6.06,4.5053,5.9241,0.78,,,5.6314,12.9543,11.124,0.0,,47080.0,47080.0,35804.704,285304.8,285304.8,0.0
300175.SZ,20240718,6.2,6.4106,8.4294,1.19,,,5.7615,13.2535,11.381,0.0,,47080.0,47080.0,35804.704,291896.0,291896.0,0.0
300175.SZ,20240717,5.98,4.0384,5.3101,0.73,,,5.5571,12.7833,10.9771,0.0,,47080.0,47080.0,35804.704,281538.4,281538.4,0.0
300175.SZ,20240716,6.07,5.0247,6.6071,0.91,,,5.6407,12.9756,11.1423,0.0,,47080.0,47080.0,35804.704,285775.6,285775.6,0.0
