ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300175.SZ,20251231,5.64,1.2627,1.6603,1.91,,,5.145,10.8215,9.9094,0.0,,47080.0,47080.0,35804.704,265531.2,265531.2,0
300175.SZ,20251230,5.7,0.8226,1.0816,1.23,,,5.1997,10.9366,10.0148,0.0,,47080.0,47080.0,35804.704,268356.0,268356.0,0
300175.SZ,20251229,5.75,0.5965,0.7843,0.91,,,5.2453,11.0326,10.1027,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0,0
300175.SZ,20251226,5.8,0.5876,0.7726,0.89,,,5.291,11.1285,10.1905,0.0,,47080.0,47080.0,35804.704,273064.0,273064.0,0
300175.SZ,20251225,5.83,0.8194,1.0774,1.32,,,5.3183,11.1861,10.2432,0.0,,47080.0,47080.0,35804.704,274476.4,274476.4,0
300175.SZ,20251224,5.7,0.4838,0.6361,0.7,,,5.1997,10.9366,10.0148,0.0,,47080.0,47080.0,35804.704,268356.0,268356.0,0
300175.SZ,20251223,5.7,0.8562,1.1259,1.36,,,5.1997,10.9366,10.0148,0.0,,47080.0,47080.0,35804.704,268356.0,268356.0,0
300175.SZ,20251222,5.65,0.516,0.6785,,,,5.1541,10.8407,9.927,0.0,,47080.0,47080.0,35804.704,266002.0,266002.0,0
300175.SZ,20251219,5.63,0.6128,0.8058,1.02,,,5.1359,10.8023,9.8919,0.0,,47080.0,47080.0,35804.704,265060.4,265060.4,0
300175.SZ,20251218,5.53,0.6399,0.8414,1.07,,,5.0446,10.6105,9.7162,0.0,,47080.0,47080.0,35804.704,260352.4,260352.4,0
300175.SZ,20251217,5.57,0.8371,1.1008,1.53,,,5.0811,10.6872,9.7864,0.0,,47080.0,47080.0,35804.704,262235.6,262235.6,0
300175.SZ,20251216,5.56,0.5323,0.7,0.89,,,5.072,10.668,9.7689,0.0,,47080.0,47080.0,35804.704,261764.8,261764.8,0
300175.SZ,20251215,5.66,0.4747,0.6241,0.74,,,5.1632,10.8599,9.9446,0.0,,47080.0,47080.0,35804.704,266472.8,266472.8,0
300175.SZ,20251212,5.66,0.5135,0.6753,0.72,,,5.1632,10.8599,9.9446,0.0,,47080.0,47080.0,35804.704,266472.8,266472.8,0
300175.SZ,20251211,5.64,0.6196,0.8147,0.87,,,5.145,10.8215,9.9094,0.0,,47080.0,47080.0,35804.704,265531.2,265531.2,0
300175.SZ,20251210,5.77,0.5883,0.7736,0.83,,,5.2636,11.071,10.1378,0.0,,47080.0,47080.0,35804.704,271651.6,271651.6,0
300175.SZ,20251209,5.84,0.8031,1.056,1.21,,,5.3274,11.2053,10.2608,0.0,,47080.0,47080.0,35804.704,274947.2,274947.2,0
300175.SZ,20251208,5.85,0.6644,0.8736,,,,5.3366,11.2245,10.2784,0.0,,47080.0,47080.0,35804.704,275418.0,275418.0,0
300175.SZ,20251205,5.85,0.888,1.1676,,,,5.3366,11.2245,10.2784,0.0,,47080.0,47080.0,35804.704,275418.0,275418.0,0
300175.SZ,20251204,5.86,0.622,0.8179,,,,5.3457,11.2436,10.296,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8,0
300175.SZ,20251203,5.83,0.5521,0.726,,,,5.3183,11.1861,10.2432,0.0,,47080.0,47080.0,35804.704,274476.4,274476.4,0
300175.SZ,20251202,5.9,0.5811,0.7641,0.54,,,5.3822,11.3204,10.3662,0.0,,47080.0,47080.0,35804.704,277772.0,277772.0,0
300175.SZ,20251201,5.96,0.9003,1.1838,0.76,,,5.4369,11.4355,10.4717,0.0,,47080.0,47080.0,35804.704,280596.8,280596.8,0
