ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20251231,56.75,56.88,55.52,56.25,56.4,-0.15,-0.266,21817.0,122218.315
300832.SZ,20251230,57.52,57.84,56.21,56.4,57.71,-1.31,-2.27,23470.28,132961.03
300832.SZ,20251229,58.33,58.91,57.5,57.71,58.5,-0.79,-1.3504,21025.9,121934.938
300832.SZ,20251226,58.55,59.19,58.0,58.5,58.32,0.18,0.3086,17040.9,100087.078
300832.SZ,20251225,57.36,58.57,57.2,58.32,57.35,0.97,1.6914,17976.52,104401.802
300832.SZ,20251224,57.78,58.01,57.2,57.35,57.67,-0.32,-0.5549,23021.29,132581.224
300832.SZ,20251223,58.93,59.01,57.66,57.67,58.9,-1.23,-2.0883,27385.58,158928.454
300832.SZ,20251222,59.14,59.33,58.36,58.9,59.0,-0.1,-0.1695,21000.92,123418.363
300832.SZ,20251219,59.5,59.98,58.91,59.0,59.48,-0.48,-0.807,20242.11,119977.145
300832.SZ,20251218,60.33,60.58,59.15,59.48,60.27,-0.79,-1.3108,20973.02,125143.084
300832.SZ,20251217,58.93,60.5,58.93,60.27,59.2,1.07,1.8074,31698.05,189616.306
300832.SZ,20251216,57.88,59.47,57.8,59.2,58.02,1.18,2.0338,21464.85,126476.701
300832.SZ,20251215,58.36,59.25,57.91,58.02,58.28,-0.26,-0.4461,21027.61,123287.333
300832.SZ,20251212,58.57,58.75,57.33,58.28,58.36,-0.08,-0.1371,32380.4,188204.842
300832.SZ,20251211,58.11,58.58,57.51,58.36,58.1,0.26,0.4475,25186.22,146037.265
300832.SZ,20251210,59.3,59.3,57.82,58.1,59.3,-1.2,-2.0236,22920.67,133417.874
300832.SZ,20251209,59.22,59.6,58.87,59.3,59.22,0.08,0.1351,15658.9,92812.06
300832.SZ,20251208,60.0,60.35,59.0,59.22,59.87,-0.65,-1.0857,20071.64,119123.917
300832.SZ,20251205,59.81,60.28,59.0,59.87,59.81,0.06,0.1003,22645.84,134713.882
300832.SZ,20251204,59.94,60.48,59.5,59.81,59.61,0.2,0.3355,23207.23,139044.821
300832.SZ,20251203,59.05,60.26,59.0,59.61,59.05,0.56,0.9483,26332.53,157361.302
300832.SZ,20251202,59.68,60.14,58.85,59.05,59.68,-0.63,-1.0556,20274.36,120647.179
300832.SZ,20251201,58.88,60.27,58.5,59.68,58.87,0.81,1.3759,24940.51,148464.798
300832.SZ,20251128,58.5,59.25,58.21,58.87,58.28,0.59,1.0124,21359.82,125612.005
300832.SZ,20251127,58.74,58.96,57.95,58.28,58.86,-0.58,-0.9854,31168.34,181740.5
300832.SZ,20251126,59.86,60.19,58.57,58.86,59.63,-0.77,-1.2913,35131.86,207433.157
300832.SZ,20251125,60.65,61.25,59.16,59.63,60.35,-0.72,-1.193,48451.5,290881.49
300832.SZ,20251124,62.41,62.8,60.32,60.35,62.41,-2.06,-3.3008,38968.75,238194.103
300832.SZ,20251121,63.8,64.04,62.01,62.41,63.4,-0.99,-1.5615,47736.51,299678.733
300832.SZ,20251120,66.0,66.0,63.3,63.4,64.83,-1.43,-2.2058,20278.66,130141.612
300832.SZ,20251119,64.82,65.42,64.22,64.83,64.59,0.24,0.3716,19618.25,127317.409
300832.SZ,20251118,64.62,65.28,63.8,64.59,64.74,-0.15,-0.2317,17222.25,111227.38
300832.SZ,20251117,65.65,65.71,63.98,64.74,65.5,-0.76,-1.1603,22067.25,142739.738
300832.SZ,20251114,66.29,67.18,65.5,65.5,66.18,-0.68,-1.0275,27091.57,179285.08
300832.SZ,20251113,65.5,66.85,65.3,66.18,65.54,0.64,0.9765,32387.5,214125.641
300832.SZ,20251112,64.4,67.1,64.05,65.54,64.12,1.42,2.2146,40674.99,269089.376
300832.SZ,20251111,64.5,64.69,63.21,64.12,64.03,0.09,0.1406,27778.25,177584.51
300832.SZ,20251110,62.37,65.5,62.2,64.03,62.34,1.69,2.7109,41067.59,264351.388
300832.SZ,20251107,61.96,62.67,61.65,62.34,61.98,0.36,0.5808,19155.6,119428.608
300832.SZ,20251106,62.76,63.06,61.65,61.98,62.72,-0.74,-1.1798,31591.39,195988.232
300832.SZ,20251105,63.04,63.8,61.8,62.72,62.25,0.47,0.755,37697.18,237260.033
300832.SZ,20251104,62.63,63.09,61.6,62.25,62.68,-0.43,-0.686,35659.72,221807.797
300832.SZ,20251103,61.21,63.4,60.3,62.68,61.0,1.68,2.7541,50237.93,310471.17
300832.SZ,20251031,60.75,61.99,59.91,61.0,60.51,0.49,0.8098,37633.2,229684.169
300832.SZ,20251030,60.8,61.49,60.5,60.51,60.6,-0.09,-0.1485,34629.8,210610.213
300832.SZ,20251029,61.32,61.89,60.08,60.6,60.89,-0.29,-0.4763,35004.66,212720.997
300832.SZ,20251028,61.02,61.87,60.6,60.89,61.16,-0.27,-0.4415,28022.0,171364.384
300832.SZ,20251027,61.72,62.47,60.7,61.16,61.91,-0.75,-1.2114,45547.52,279530.07
300832.SZ,20251024,62.06,62.3,61.08,61.91,61.77,0.14,0.2266,28033.0,172790.114
300832.SZ,20251023,62.0,62.78,60.89,61.77,62.2,-0.43,-0.6913,24089.76,148361.017
300832.SZ,20251022,61.8,62.88,61.6,62.2,61.81,0.39,0.631,21981.3,137043.047
300832.SZ,20251021,61.05,62.2,60.65,61.81,60.99,0.82,1.3445,25858.72,159142.074
300832.SZ,20251020,61.3,61.53,60.03,60.99,60.94,0.05,0.082,28219.11,170958.523
300832.SZ,20251017,62.25,62.51,59.91,60.94,62.21,-1.27,-2.0415,40500.14,246698.709
300832.SZ,20251016,62.63,62.93,62.02,62.21,62.62,-0.41,-0.6547,22302.87,139232.085
300832.SZ,20251015,63.33,63.8,62.56,62.62,63.24,-0.62,-0.9804,28836.45,181584.076
300832.SZ,20251014,63.79,64.98,62.6,63.24,63.97,-0.73,-1.1412,31199.38,198301.253
300832.SZ,20251013,62.95,64.96,62.9,63.97,64.04,-0.07,-0.1093,32000.41,204923.142
300832.SZ,20251010,66.05,66.48,63.51,64.04,66.06,-2.02,-3.0578,40523.61,263427.139
300832.SZ,20251009,66.6,67.0,65.22,66.06,68.3,-2.24,-3.2796,34966.88,230534.655
300832.SZ,20250930,67.07,69.2,66.54,68.3,67.07,1.23,1.8339,28850.16,196580.055
300832.SZ,20250929,68.32,68.42,66.3,67.07,68.32,-1.25,-1.8296,28925.18,193639.655
300832.SZ,20250926,68.2,68.89,66.99,68.32,68.4,-0.08,-0.117,27973.58,191306.594
300832.SZ,20250925,66.45,68.58,66.01,68.4,66.48,1.92,2.8881,35455.96,240626.997
300832.SZ,20250924,66.9,67.15,65.42,66.48,66.37,0.11,0.1657,36948.88,244761.823
300832.SZ,20250923,67.46,67.54,65.01,66.37,67.62,-1.25,-1.8486,39795.17,262733.23
