ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20260202,53.78,54.44,52.91,53.12,53.88,-0.76,-1.4105,46979.64,252066.989
300832.SZ,20260130,53.79,55.3,53.79,53.88,53.9,-0.02,-0.0371,101899.55,555388.69
300832.SZ,20260129,53.44,54.66,53.1,53.9,53.47,0.43,0.8042,79855.82,429878.1
300832.SZ,20260128,54.4,54.6,53.42,53.47,54.52,-1.05,-1.9259,85262.95,460643.138
300832.SZ,20260127,56.26,56.66,54.45,54.52,55.85,-1.33,-2.3814,80137.03,441474.028
300832.SZ,20260126,56.07,56.68,55.47,55.85,55.96,-0.11,-0.1966,80734.13,452816.158
300832.SZ,20260123,56.67,56.94,55.71,55.96,56.52,-0.56,-0.9908,63844.26,359211.778
300832.SZ,20260122,57.0,57.28,56.36,56.52,56.81,-0.29,-0.5105,41209.7,233739.618
300832.SZ,20260121,57.33,57.62,56.71,56.81,57.13,-0.32,-0.5601,35718.11,203969.948
300832.SZ,20260120,57.97,58.16,56.66,57.13,57.95,-0.82,-1.415,38712.7,221061.636
300832.SZ,20260119,57.87,58.41,57.6,57.95,58.1,-0.15,-0.2582,29994.16,174018.104
300832.SZ,20260116,58.32,59.07,57.76,58.1,58.17,-0.07,-0.1203,43293.3,252092.503
300832.SZ,20260115,58.57,58.93,57.82,58.17,58.95,-0.78,-1.3232,37777.8,220051.882
300832.SZ,20260114,59.62,59.88,58.05,58.95,59.72,-0.77,-1.2894,72222.55,424892.151
300832.SZ,20260113,60.42,60.98,59.51,59.72,60.41,-0.69,-1.1422,53703.66,323143.008
300832.SZ,20260112,62.82,63.11,60.33,60.41,62.82,-2.41,-3.8364,53667.21,326905.511
300832.SZ,20260109,61.5,63.0,61.18,62.82,61.11,1.71,2.7982,35892.8,223935.415
300832.SZ,20260108,59.6,62.15,59.0,61.11,59.6,1.51,2.5336,38658.06,235352.551
300832.SZ,20260107,59.58,60.1,59.0,59.6,59.5,0.1,0.1681,19923.8,118837.661
300832.SZ,20260106,59.51,59.93,58.41,59.5,58.9,0.6,1.0187,27556.48,163209.331
300832.SZ,20260105,56.52,58.99,55.65,58.9,56.25,2.65,4.7111,40618.97,234750.876
