ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600380.SH,20241231,11.27,0.6769,1.2964,1.07,14.64,14.3621,1.4579,1.2689,1.329,1.5945,1.5971,187420.042,187420.042,97854.6767,2112223.8733,2112223.8733,0.0
600380.SH,20241230,11.51,0.5696,1.091,0.89,14.9517,14.668,1.489,1.2959,1.3573,1.5612,1.5638,187420.042,187420.042,97854.6767,2157204.6834,2157204.6834,0.0
600380.SH,20241227,11.51,0.7567,1.4494,1.25,14.9517,14.668,1.489,1.2959,1.3573,1.5612,1.5638,187420.042,187420.042,97854.6767,2157204.6834,2157204.6834,0.0
600380.SH,20241226,11.35,0.5324,1.0197,0.85,14.7439,14.4641,1.4683,1.2779,1.3384,1.5833,1.5859,187420.042,187420.042,97854.6767,2127217.4767,2127217.4767,0.0
600380.SH,20241225,11.42,0.5198,0.9956,0.85,14.8348,14.5533,1.4773,1.2858,1.3466,1.5735,1.5762,187420.042,187420.042,97854.6767,2140336.8796,2140336.8796,0.0
600380.SH,20241224,11.39,0.7795,1.4929,1.35,14.7958,14.515,1.4735,1.2824,1.3431,1.5777,1.5803,187420.042,187420.042,97854.6767,2134714.2784,2134714.2784,0.0
600380.SH,20241223,11.18,0.6231,1.1934,1.05,14.523,14.2474,1.4463,1.2587,1.3183,1.6073,1.61,187420.042,187420.042,97854.6767,2095356.0696,2095356.0696,0.0
600380.SH,20241220,11.33,0.5728,1.0972,0.86,14.7179,14.4386,1.4657,1.2756,1.336,1.586,1.5887,187420.042,187420.042,97854.6767,2123469.0759,2123469.0759,0.0
600380.SH,20241219,11.3,0.6292,1.205,0.89,14.6789,14.4004,1.4618,1.2723,1.3325,1.5903,1.5929,187420.042,187420.042,97854.6767,2117846.4746,2117846.4746,0.0
600380.SH,20241218,11.34,0.453,0.8675,0.61,14.7309,14.4513,1.467,1.2768,1.3372,1.5846,1.5873,187420.042,187420.042,97854.6767,2125343.2763,2125343.2763,0.0
600380.SH,20241217,11.37,0.6124,1.1729,0.74,14.7699,14.4896,1.4709,1.2801,1.3407,1.5805,1.5831,187420.042,187420.042,97854.6767,2130965.8775,2130965.8775,0.0
600380.SH,20241216,11.43,0.6963,1.3336,0.8,14.8478,14.566,1.4786,1.2869,1.3478,1.5722,1.5748,187420.042,187420.042,97854.6767,2142211.0801,2142211.0801,0.0
600380.SH,20241213,11.53,0.9243,1.7702,1.11,14.9777,14.6935,1.4916,1.2982,1.3596,1.5585,1.5611,187420.042,187420.042,97854.6767,2160953.0843,2160953.0843,0.0
600380.SH,20241212,11.72,0.8647,1.6561,1.14,15.2245,14.9356,1.5161,1.3195,1.382,1.5333,1.5358,187420.042,187420.042,97854.6767,2196562.8922,2196562.8922,0.0
600380.SH,20241211,11.59,0.5864,1.1231,0.75,15.0556,14.7699,1.4993,1.3049,1.3667,1.5505,1.5531,187420.042,187420.042,97854.6767,2172198.2868,2172198.2868,0.0
600380.SH,20241210,11.55,1.0402,1.9924,1.41,15.0037,14.7189,1.4942,1.3004,1.362,1.5558,1.5584,187420.042,187420.042,97854.6767,2164701.4851,2164701.4851,0.0
600380.SH,20241209,11.57,0.9559,1.8309,1.26,15.0297,14.7444,1.4967,1.3027,1.3643,1.5531,1.5557,187420.042,187420.042,97854.6767,2168449.8859,2168449.8859,0.0
600380.SH,20241206,11.56,0.7253,1.3892,0.9,15.0167,14.7317,1.4955,1.3015,1.3631,1.5545,1.5571,187420.042,187420.042,97854.6767,2166575.6855,2166575.6855,0.0
600380.SH,20241205,11.42,0.4723,0.9045,0.57,14.8348,14.5533,1.4773,1.2858,1.3466,1.5735,1.5762,187420.042,187420.042,97854.6767,2140336.8796,2140336.8796,0.0
600380.SH,20241204,11.4,0.7344,1.4066,0.88,14.8088,14.5278,1.4748,1.2835,1.3443,1.5763,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788,0.0
600380.SH,20241203,11.58,0.7976,1.5276,0.96,15.0427,14.7572,1.498,1.3038,1.3655,1.5518,1.5544,187420.042,187420.042,97854.6767,2170324.0864,2170324.0864,0.0
600380.SH,20241202,11.54,1.05,2.011,1.29,14.9907,14.7062,1.4929,1.2993,1.3608,1.5572,1.5598,187420.042,187420.042,97854.6767,2162827.2847,2162827.2847,0.0
600380.SH,20241129,11.53,0.9816,1.8801,1.14,14.9777,14.6935,1.4916,1.2982,1.3596,1.5585,1.5611,187420.042,187420.042,97854.6767,2160953.0843,2160953.0843,0.0
600380.SH,20241128,11.29,0.5601,1.0728,0.59,14.6659,14.3876,1.4605,1.2711,1.3313,1.5917,1.5943,187420.042,187420.042,97854.6767,2115972.2742,2115972.2742,0.0
600380.SH,20241127,11.35,0.7671,1.4692,0.76,14.7439,14.4641,1.4683,1.2779,1.3384,1.5833,1.5859,187420.042,187420.042,97854.6767,2127217.4767,2127217.4767,0.0
600380.SH,20241126,11.12,0.8152,1.5613,0.74,14.4451,14.171,1.4385,1.252,1.3113,1.616,1.6187,187420.042,187420.042,97854.6767,2084110.867,2084110.867,0.0
600380.SH,20241125,11.12,0.9376,1.7957,0.81,14.4451,14.171,1.4385,1.252,1.3113,1.616,1.6187,187420.042,187420.042,97854.6767,2084110.867,2084110.867,0.0
600380.SH,20241122,11.17,1.2439,2.3824,1.09,14.5101,14.2347,1.445,1.2576,1.3172,1.6088,1.6114,187420.042,187420.042,97854.6767,2093481.8691,2093481.8691,0.0
600380.SH,20241121,11.69,0.9947,1.9051,0.86,15.1855,14.8974,1.5123,1.3162,1.3785,1.5372,1.5398,187420.042,187420.042,97854.6767,2190940.291,2190940.291,0.0
600380.SH,20241120,11.78,1.064,2.0379,0.89,15.3025,15.012,1.5239,1.3263,1.3891,1.5255,1.528,187420.042,187420.042,97854.6767,2207808.0948,2207808.0948,0.0
600380.SH,20241119,11.64,1.2313,2.3582,0.84,15.1206,14.8336,1.5058,1.3105,1.3726,1.5438,1.5464,187420.042,187420.042,97854.6767,2181569.2889,2181569.2889,0.0
600380.SH,20241118,11.48,1.2788,2.4492,0.82,14.9128,14.6297,1.4851,1.2925,1.3537,1.5653,1.5679,187420.042,187420.042,97854.6767,2151582.0822,2151582.0822,0.0
600380.SH,20241115,11.47,1.1444,2.1919,0.71,14.8998,14.617,1.4838,1.2914,1.3525,1.5667,1.5693,187420.042,187420.042,97854.6767,2149707.8817,2149707.8817,0.0
