ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600380.SH,20221230,11.29,0.4592,0.8435,0.78,16.3818,15.0466,1.687,1.3684,1.2815,1.3264,1.2754,192765.5269,192765.5269,104938.2516,2176322.7987,2176322.7987,0.0
600380.SH,20221229,11.44,0.8604,1.5805,1.63,16.5995,15.2465,1.7094,1.3866,1.2986,1.309,1.2586,192765.5269,192765.5269,104938.2516,2205237.6277,2205237.6277,0.0
600380.SH,20221228,11.29,0.7394,1.3583,1.52,16.3818,15.0466,1.687,1.3684,1.2815,1.3264,1.2754,192765.5269,192765.5269,104938.2516,2176322.7987,2176322.7987,0.0
600380.SH,20221227,11.31,0.4376,0.8038,0.84,16.4108,15.0733,1.69,1.3709,1.2838,1.3241,1.2731,192765.5269,192765.5269,104938.2516,2180178.1092,2180178.1092,0.0
600380.SH,20221226,11.41,0.597,1.0967,0.98,16.5559,15.2066,1.7049,1.383,1.2952,1.3125,1.2619,192765.5269,192765.5269,104938.2516,2199454.6619,2199454.6619,0.0
600380.SH,20221223,11.27,0.2923,0.5369,0.39,16.3528,15.02,1.684,1.366,1.2793,1.3288,1.2776,192765.5269,192765.5269,104938.2516,2172467.4882,2172467.4882,0.0
600380.SH,20221222,11.27,0.5799,1.0652,0.74,16.3528,15.02,1.684,1.366,1.2793,1.3288,1.2776,192765.5269,192765.5269,104938.2516,2172467.4882,2172467.4882,0.0
600380.SH,20221221,11.3,0.5209,0.957,0.59,16.3963,15.06,1.6885,1.3697,1.2827,1.3253,1.2742,192765.5269,192765.5269,104938.2516,2178250.454,2178250.454,0.0
600380.SH,20221220,11.33,0.6204,1.1397,0.59,16.4399,15.0999,1.693,1.3733,1.2861,1.3218,1.2708,192765.5269,192765.5269,104938.2516,2184033.4198,2184033.4198,0.0
600380.SH,20221219,11.48,1.0261,1.8849,0.9,16.6575,15.2998,1.7154,1.3915,1.3031,1.3045,1.2542,192765.5269,192765.5269,104938.2516,2212948.2488,2212948.2488,0.0
600380.SH,20221216,11.99,1.0146,1.8638,0.86,17.3975,15.9795,1.7916,1.4533,1.361,1.249,1.2009,192765.5269,192765.5269,104938.2516,2311258.6675,2311258.6675,0.0
600380.SH,20221215,11.76,0.7619,1.3995,0.62,17.0638,15.673,1.7572,1.4254,1.3349,1.2734,1.2244,192765.5269,192765.5269,104938.2516,2266922.5963,2266922.5963,0.0
600380.SH,20221214,11.82,0.9792,1.7987,0.8,17.1508,15.753,1.7662,1.4327,1.3417,1.267,1.2182,192765.5269,192765.5269,104938.2516,2278488.528,2278488.528,0.0
600380.SH,20221213,12.04,1.5054,2.7653,1.4,17.4701,16.0462,1.7991,1.4593,1.3667,1.2438,1.1959,192765.5269,192765.5269,104938.2516,2320896.9439,2320896.9439,
600380.SH,20221212,12.25,1.4313,2.6291,1.44,17.7748,16.3261,1.8305,1.4848,1.3905,1.2225,1.1754,192765.5269,192765.5269,104938.2516,2361377.7045,2361377.7045,
600380.SH,20221209,12.08,1.2312,2.2617,1.33,17.5281,16.0995,1.8051,1.4642,1.3712,1.2397,1.1919,192765.5269,192765.5269,104938.2516,2328607.565,2328607.565,0.0
